"theta.1","theta.2","t","true.1","true.2"
-1.78973751609648,0.757127513832616,0.00261138565838337,-1.5707963267949,1.5707963267949
-1.03280958227337,1.43575278892879,0.00275329267606139,-1.58128578473677,1.59177524267863
-1.94388287603165,1.55185553804358,0.00378964515402913,-1.59177524267863,1.61275415856237
-1.58867270722367,1.25227448750402,0.00696176663041115,-1.6022647006205,1.63373307444611
-0.102695680375374,0.914996846627673,0.008141765370965,-1.61275415856237,1.65471199032985
-1.667574015913,1.23969029668247,0.00878705526702106,-1.62324361650424,1.67569090621359
-0.788286586891812,1.8646283690472,0.00908883195370436,-1.63373307444611,1.69666982209733
-1.1198913186485,1.52329216530869,0.0103992999065667,-1.64422253238798,1.71764873798106
-0.929454461003884,1.62896665488782,0.0105442320927978,-1.65471199032985,1.7386276538648
-2.60065461086539,3.03454303728371,0.0114156720228493,-1.66520144827172,1.75960656974854
-1.72140913348109,2.36361547026627,0.0114556245971471,-1.67569090621359,1.78058548563228
-1.0274796358731,0.719787074527752,0.0167412802111357,-1.68618036415546,1.80156440151602
-1.81209080866562,1.09042985046116,0.0167763361241668,-1.69666982209733,1.82254331739975
-2.07477761322073,0.587942439831382,0.0171692250296474,-1.70715928003919,1.84352223328349
-2.16705100918784,1.36366274768433,0.0177306621335447,-1.71764873798106,1.86450114916723
-2.0216103863648,1.53416160931189,0.0191176717635244,-1.72813819592293,1.88548006505097
-0.899295775204997,1.9700347254287,0.0222281871829182,-1.7386276538648,1.90645898093471
-2.35164414279337,2.25200617662371,0.0232043219730258,-1.74911711180667,1.92743789681845
-0.822740579438871,2.23560290851375,0.0233265492133796,-1.75960656974854,1.94841681270218
-2.14067878812894,2.97802542227119,0.0237048603594303,-1.77009602769041,1.96939572858592
-1.33602076792957,1.55120167632073,0.0237868255935609,-1.78058548563228,1.99037464446966
-2.0975248510351,2.07849334939932,0.023798439418897,-1.79107494357415,2.0113535603534
-0.885909874168641,3.03617042814077,0.0272610350511968,-1.80156440151602,2.03233247623714
3.13540480124478,2.49090725261929,0.0290794502943754,-1.81205385945789,2.05331139212088
0.0445026605588827,1.58424089149216,0.0292520211078227,-1.82254331739975,2.07429030800461
-3.0522817479846,2.50386216714593,0.0309790603350848,-1.83303277534162,2.09526922388835
-0.944401163725179,1.91832759749823,0.0338072017766535,-1.84352223328349,2.11624813977209
-2.90515809146668,1.90314866865258,0.033933222759515,-1.85401169122536,2.13722705565583
-1.05560737624949,1.74860056936808,0.0342404088005424,-1.86450114916723,2.15820597153957
-1.59762074276296,-2.52065272181892,0.0352831236086786,-1.8749906071091,2.1791848874233
-1.16346479700384,0.507651495832442,0.035453813849017,-1.88548006505097,2.20016380330704
-2.77292149109705,1.18525179289457,0.0396728736814111,-1.89596952299284,2.22114271919078
-1.7671158362487,2.25257568676804,0.0403008433058858,-1.90645898093471,2.24212163507452
-2.7384494656621,2.6696010776738,0.0404704192187637,-1.91694843887658,2.26310055095826
-0.925855819282351,2.19139369463506,0.0469910008832812,-1.92743789681845,2.28407946684199
2.99749503305212,1.47105295190465,0.04785131290555,-1.93792735476031,2.30505838272573
-1.13367893100964,2.15637413226146,0.048078698804602,-1.94841681270218,2.32603729860947
-1.96797591306,2.97468118892515,0.048802173929289,-1.95890627064405,2.34701621449321
-1.90452834821881,-2.63179732266358,0.0498670702800155,-1.96939572858592,2.36799513037695
-1.72960603698278,2.31821326688822,0.055982313118875,-1.97988518652779,2.38897404626069
-1.94073422088324,2.07187043742638,0.0561065687797964,-1.99037464446966,2.40995296214442
-1.50982628255915,1.70349542808659,0.056214828742668,-2.00086410241153,2.43093187802816
0.471679849272446,1.90063198757851,0.0592551557347178,-2.0113535603534,2.4519107939119
-1.96917649164169,1.55058602295444,0.0602398386690766,-2.02184301829527,2.47288970979564
-1.16278605791277,2.74058199922049,0.0617803840432316,-2.03233247623714,2.49386862567938
-1.01423379643799,2.07491248081837,0.0624008746817708,-2.04282193417901,2.51484754156311
2.97616616646038,-2.70178931291031,0.0627527730539441,-2.05331139212087,2.53582645744685
-2.72142352481465,2.44048652947213,0.0639479740057141,-2.06380085006274,2.55680537333059
-0.907836512652677,1.75924405559234,0.0639679383020848,-2.07429030800461,2.57778428921433
-2.51194778264128,2.02652140636637,0.0651407004334033,-2.08477976594648,2.59876320509807
-2.02759806459359,1.71193741874173,0.0676600334700197,-2.09526922388835,2.61974212098181
-2.49110232378211,2.85986954297086,0.0686049214564264,-2.10575868183022,2.64072103686554
-1.05759034848582,1.12572918144317,0.0691985462326556,-2.11624813977209,2.66169995274928
-2.87082932866263,1.84777965679721,0.0698829586617649,-2.12673759771396,2.68267886863302
-1.75284752408967,1.93499380047256,0.0706359576433897,-2.13722705565583,2.70365778451676
-1.58498407632882,-2.93978730238453,0.0711750609334558,-2.1477165135977,2.7246367004005
-2.50847578263623,-2.316496179286,0.0789950413163751,-2.15820597153957,2.74561561628424
2.196996797308,2.67171571039461,0.0826768765691668,-2.16869542948143,2.76659453216797
-2.54623867725571,2.15425266244444,0.0832117069512606,-2.1791848874233,2.78757344805171
-2.99558352351143,1.57073977163965,0.0846433804836124,-2.18967434536517,2.80855236393545
-2.5945808323729,-2.13603242582305,0.0852716621011496,-2.20016380330704,2.82953127981919
-2.23876888648041,0.209492015204778,0.0855374615639448,-2.21065326124891,2.85051019570293
-2.46241124641681,-3.10536837314609,0.0857320902869105,-2.22114271919078,2.87148911158666
-2.4910612806921,1.53764395946034,0.0872412608005106,-2.23163217713265,2.8924680274704
-2.6527709824833,1.69582780465242,0.0879261430818588,-2.24212163507452,2.91344694335414
-2.03615845897106,2.396545139777,0.0893103331327438,-2.25261109301639,2.93442585923788
-2.2480797278434,3.03566453312374,0.0930288040544838,-2.26310055095826,2.95540477512162
-1.63613516464855,1.22668062705339,0.0932034538127482,-2.27359000890013,2.97638369100535
-2.43962092525012,2.24242919185236,0.0935799507424235,-2.28407946684199,2.99736260688909
-1.88696667604018,2.43813778009566,0.0946498007979244,-2.29456892478386,3.01834152277283
-1.38946433390174,-2.74349702814177,0.0963559111114591,-2.30505838272573,3.03932043865657
-2.79142330180283,2.84475572596623,0.0984993402380496,-2.3155478406676,3.06029935454031
-2.71768544557841,2.47527084466359,0.0988985460717231,-2.32603729860947,3.08127827042405
