"theta.1","theta.2","t","true.1","true.2"
-2.24372114631636,0.644970291098591,0.000668080290779471,-1.5707963267949,1.5707963267949
-2.3314939425854,2.27440435838631,0.005990942241624,-1.58128578473677,1.59177524267863
-1.25437036372469,0.422960652610159,0.00674739456735551,-1.59177524267863,1.61275415856237
-2.77356185240255,3.09542460277581,0.00693896459415555,-1.6022647006205,1.63373307444611
2.87761403452421,0.827787974073453,0.00735275191254914,-1.61275415856237,1.65471199032985
-2.12128583537022,2.14231775553623,0.00762211787514389,-1.62324361650424,1.67569090621359
-1.31196732932817,-0.0556798209671481,0.00807080045342445,-1.63373307444611,1.69666982209733
-0.627201169653133,1.00993221918853,0.009994862601161,-1.64422253238798,1.71764873798106
-1.45735612551265,1.19656430752078,0.0104007173795253,-1.65471199032985,1.7386276538648
-0.873130186020405,-2.71660072293177,0.0138407733757049,-1.66520144827172,1.75960656974854
-2.9521384094366,0.899122086845742,0.0139952844474465,-1.67569090621359,1.78058548563228
-0.38062463696922,1.52829989719125,0.0146564783062786,-1.68618036415546,1.80156440151602
-2.19401269853197,1.19711784946524,0.0147632381413132,-1.69666982209733,1.82254331739975
-2.19667356778115,-0.241027893759701,0.0159596756566316,-1.70715928003919,1.84352223328349
-1.77965108991777,-2.73893638400061,0.0167408459819853,-1.71764873798106,1.86450114916723
2.92507179315221,1.16151920872915,0.0193891429807991,-1.72813819592293,1.88548006505097
-0.874924328664259,-2.85323267543267,0.0203318877611309,-1.7386276538648,1.90645898093471
-2.05120871595343,-2.77680114697163,0.0206089110579342,-1.74911711180667,1.92743789681845
0.020403725149305,1.1230075084076,0.0223657379392534,-1.75960656974854,1.94841681270218
-1.73245488417145,-0.0944886261673132,0.0224178624339402,-1.77009602769041,1.96939572858592
-1.33378098757092,2.34408651415006,0.0255619017407298,-1.78058548563228,1.99037464446966
-1.65985210912046,1.50401414411954,0.0265727676451206,-1.79107494357415,2.0113535603534
-2.91137595537814,1.13426498750983,0.0273828278295696,-1.80156440151602,2.03233247623714
-1.04098672845352,1.97490923096183,0.0278195638675243,-1.81205385945789,2.05331139212088
-2.3553264064781,1.72088354907582,0.0288494180422276,-1.82254331739975,2.07429030800461
-1.15360518608209,2.76965929781912,0.0295112773310393,-1.83303277534162,2.09526922388835
1.33691383410385,0.175944568347779,0.0303191691637039,-1.84352223328349,2.11624813977209
-1.87117492811405,3.05525000411481,0.0306635643355548,-1.85401169122536,2.13722705565583
-1.72919280619085,0.820368445680283,0.0318784941919148,-1.86450114916723,2.15820597153957
-2.50104047809034,0.937418223595183,0.0326240593567491,-1.8749906071091,2.1791848874233
-1.18138459034808,-0.202386476047552,0.0334965812508017,-1.88548006505097,2.20016380330704
-1.06602907430447,-3.06389675850927,0.0347099592909217,-1.89596952299284,2.22114271919078
-0.693113248601974,0.166714014329964,0.034990519285202,-1.90645898093471,2.24212163507452
-2.54561308944213,1.56917709254222,0.0363752292469144,-1.91694843887658,2.26310055095826
-2.35234809781023,0.877629949958,0.0377233678009361,-1.92743789681845,2.28407946684199
-0.865543278657884,0.617305443084248,0.0377885301131755,-1.93792735476031,2.30505838272573
2.52488271286081,2.78569635853531,0.0394451993051916,-1.94841681270218,2.32603729860947
2.66056555032167,0.393854466908543,0.0394614837132394,-1.95890627064405,2.34701621449321
-1.21874237543489,2.35159511619593,0.0416179886087775,-1.96939572858592,2.36799513037695
-0.639579574045829,2.76814868121815,0.0429072333499789,-1.97988518652779,2.38897404626069
-1.92327156073869,-0.166203571110115,0.0447552027180791,-1.99037464446966,2.40995296214442
-1.08378515269852,2.88858229297269,0.0449035840574652,-2.00086410241153,2.43093187802816
-2.97925961312949,3.08734846868204,0.0450846732128412,-2.0113535603534,2.4519107939119
-0.899974966088349,1.99098519609009,0.0451528218109161,-2.02184301829527,2.47288970979564
-2.67800692489725,1.12232036446435,0.0487815446686,-2.03233247623714,2.49386862567938
-2.60450184140833,1.20077400473842,0.0515031053218991,-2.04282193417901,2.51484754156311
-1.35792302747143,2.05987199690661,0.0517071187496185,-2.05331139212087,2.53582645744685
-0.932863127212267,0.75479413121397,0.0522736427374184,-2.06380085006274,2.55680537333059
-2.12125652532477,2.48643954911519,0.0523618271108717,-2.07429030800461,2.57778428921433
2.61219821696284,2.89612635896663,0.0528150494210422,-2.08477976594648,2.59876320509807
1.79438335276788,0.902252941885484,0.05422717705369,-2.09526922388835,2.61974212098181
-0.517766285607347,-3.04433242161001,0.0545526968780905,-2.10575868183022,2.64072103686554
2.91361316808047,1.03268284247341,0.0550261177122593,-2.11624813977209,2.66169995274928
-1.85597355700653,1.89564317986629,0.0574730332009494,-2.12673759771396,2.68267886863302
-3.02935374680271,0.381592849454329,0.0579259246587753,-2.13722705565583,2.70365778451676
-1.56206025790841,2.42324148020635,0.063009983394295,-2.1477165135977,2.7246367004005
-2.89373210260513,0.373189118662702,0.063067683018744,-2.15820597153957,2.74561561628424
-1.82432507080036,-2.89223718886825,0.0685452301986516,-2.16869542948143,2.76659453216797
2.50358903089633,1.41237562359666,0.0705832114908844,-2.1791848874233,2.78757344805171
1.23173967319766,-2.07423742491302,0.0717973883729428,-2.18967434536517,2.80855236393545
-0.527007221752588,-3.0178247315225,0.0731243938207626,-2.20016380330704,2.82953127981919
-1.96353584054794,-0.332143073381046,0.0744043909944594,-2.21065326124891,2.85051019570293
-2.38177066204539,2.39406743419976,0.0762573217507452,-2.22114271919078,2.87148911158666
-2.34844275257681,2.63830331718799,0.0775792200583965,-2.23163217713265,2.8924680274704
-1.01336652377223,3.12514569584235,0.0785597646608949,-2.24212163507452,2.91344694335414
-0.16750360582931,-1.26248611911981,0.0802147125359625,-2.25261109301639,2.93442585923788
-3.06013052498291,2.30158739388157,0.080612029414624,-2.26310055095826,2.95540477512162
-0.741510876687778,2.65047341704187,0.0809107960667461,-2.27359000890013,2.97638369100535
1.68719681493263,-2.87556447583927,0.0817939040716738,-2.28407946684199,2.99736260688909
2.92427074881959,2.58509340841687,0.0859804174397141,-2.29456892478386,3.01834152277283
-2.60460000408076,1.6710481183987,0.090050095692277,-2.30505838272573,3.03932043865657
0.158885859357529,3.1203649585705,0.0917704645544291,-2.3155478406676,3.06029935454031
-2.94778944131343,1.1391136209851,0.0938393718097359,-2.32603729860947,3.08127827042405
-1.44038862246611,1.77444386221359,0.0938502782955766,-2.33652675655134,3.10225718630778
2.51979485247569,-2.69137139921717,0.0957194890361279,-2.34701621449321,3.12323610219152
-1.18660308057839,-2.74599782479654,0.096767550567165,-2.35750567243508,-3.13897028910433
-2.03140058428142,2.65663850467845,0.0970659554004669,-2.36799513037695,-3.11799137322059
-1.19692769712433,-2.13003625179603,0.0979538820683956,-2.37848458831882,-3.09701245733685
-2.13195509350494,3.01508093768056,0.099385142326355,-2.38897404626069,-3.07603354145311
-1.790671354887,0.990375009023382,0.102837399113923,-2.39946350420255,-3.05505462556937
-1.85866145041225,-3.00784624955856,0.103613581042737,-2.40995296214442,-3.03407570968564
-1.21785483916228,-2.74677615259101,0.106223385082558,-2.42044242008629,-3.0130967938019
-1.68594462129584,-2.63643237378327,0.10660966578871,-2.43093187802816,-2.99211787791816
-1.60848947722328,-3.03538648716051,0.10682278405875,-2.44142133597003,-2.97113896203442
-2.62686085642262,-2.42017177750295,0.108209678670391,-2.4519107939119,-2.95016004615068
-2.62982259313099,1.40504232751079,0.10933799459599,-2.46240025185377,-2.92918113026694
1.95051113646189,3.04401084095009,0.110164743615314,-2.47288970979564,-2.90820221438321
3.03020403166065,-1.27686866329813,0.111856784438714,-2.48337916773751,-2.88722329849947
2.34667334828572,0.0835666616379354,0.113338448107243,-2.49386862567938,-2.86624438261573
1.58676940090274,-2.76902333156052,0.117071863729507,-2.50435808362125,-2.84526546673199
3.01744365746708,2.09748740390424,0.124375420622528,-2.51484754156311,-2.82428655084825
-2.90872752772605,-2.06537328207358,0.129590877564624,-2.52533699950498,-2.80330763496451
-1.82938797710637,-1.1371485722086,0.132951073814183,-2.53582645744685,-2.78232871908078
-1.35048896740698,-0.313015461206721,0.133330687880516,-2.54631591538872,-2.76134980319704
-1.86243013708733,1.13446569681472,0.139452221337706,-2.55680537333059,-2.7403708873133
-1.98110041149229,-2.36971998957123,0.139735143166035,-2.56729483127246,-2.71939197142956
-3.13120284924086,2.08038027753595,0.139786500483751,-2.57778428921433,-2.69841305554582
2.85801141890474,3.00032059459525,0.14117552805692,-2.5882737471562,-2.67743413966209
-2.03682855681805,2.47487592246732,0.142276617931202,-2.59876320509807,-2.65645522377835
-2.50399115322666,-1.80862026521848,0.142630222253501,-2.60925266303994,-2.63547630789461
-2.61345701163215,2.2124672082272,0.143762357067317,-2.61974212098181,-2.61449739201087
2.88142468094607,1.17633216283341,0.147098496789113,-2.63023157892367,-2.59351847612713
-1.02831365540492,-0.456511248919792,0.149422138463706,-2.64072103686554,-2.57253956024339
3.10784727249109,0.118998215507208,0.150781031930819,-2.65121049480741,-2.55156064435966
1.90308592868122,-2.6250902829869,0.151235377183184,-2.66169995274928,-2.53058172847592
-1.35085157533047,1.97002507215066,0.151407888857648,-2.67218941069115,-2.50960281259218
