"theta.1","theta.2","t","true.1","true.2"
-1.20934357347183,2.60116976485044,0.000667386688292027,-1.5707963267949,1.5707963267949
-2.23094991090138,1.23416631167848,0.00421251822263002,-1.61296535570214,1.65513438460939
-0.771792718259893,2.22535192867116,0.00636971998028457,-1.65513438460939,1.73947244242388
-0.768501557979557,0.760354467937181,0.00965771032497287,-1.69730341351663,1.82381050023837
-0.779534622474196,0.514512980544263,0.0118641187436879,-1.73947244242388,1.90814855805286
-0.757044825865778,1.05287249582513,0.021700263954699,-1.78164147133112,1.99248661586735
-0.827702399430863,2.89584558191567,0.0315890950150788,-1.82381050023837,2.07682467368184
-2.42353009670965,-2.48277992180777,0.0597416698001325,-1.86597952914562,2.16116273149633
-1.33000652916747,-2.52066100627756,0.0714371660724282,-1.90814855805286,2.24550078931083
1.88124073663739,2.93795251068749,0.108574285637587,-1.95031758696011,2.32983884712532
-0.394872157410857,2.66006463574649,0.120458990568295,-1.99248661586735,2.41417690493981
3.06227199050838,3.12933311507763,0.138496020808816,-2.0346556447746,2.4985149627543
-3.03481374215618,2.49395838455177,0.142175513086841,-2.07682467368184,2.58285302056879
-2.47644680985695,1.29075657458416,0.150643438799307,-2.11899370258909,2.66719107838328
-3.03279747815798,-3.00486189587292,0.151150356279686,-2.16116273149633,2.75152913619777
-2.59916833314643,-1.74170295521783,0.153658285504207,-2.20333176040358,2.83586719401226
-2.28457072278473,-2.21715400782332,0.154427910689265,-2.24550078931083,2.92020525182675
-2.33167332114134,-1.77057465431241,0.168613486923277,-2.28766981821807,3.00454330964125
2.50187741498603,-1.54504870528106,0.16962196608074,-2.32983884712532,3.08888136745574
-1.88014446258244,-1.34523085846313,0.175764151383191,-2.37200787603256,-3.10996588190936
-2.12363825613048,2.13438410326278,0.176616139709949,-2.41417690493981,-3.02562782409487
2.97223644678552,-2.71755547919007,0.182136975228786,-2.45634593384705,-2.94128976628038
2.43724762872421,-2.15007221355096,0.188122264808044,-2.4985149627543,-2.85695170846589
-2.97385376193381,-2.38248993540522,0.200039853109047,-2.54068399166154,-2.77261365065139
-2.64610636316729,-1.88196016130939,0.216141154291108,-2.58285302056879,-2.6882755928369
-2.80250122400046,-1.84393998350977,0.216889284783974,-2.62502204947604,-2.60393753502241
-3.13172674960595,-1.48016768817078,0.238144722767174,-2.66719107838328,-2.51959947720792
-2.39940412589919,-1.93958955831068,0.25306658889167,-2.70936010729053,-2.43526141939343
2.89699996718543,-1.47121584497177,0.259862796403468,-2.75152913619777,-2.35092336157894
-2.69597548940232,-0.853974760637936,0.270726504269987,-2.79369816510502,-2.26658530376445
-2.95676734978456,-1.44311694902783,0.276318544056267,-2.83586719401226,-2.18224724594996
1.94601335434259,-0.650626249134532,0.277488314080983,-2.87803622291951,-2.09790918813547
-2.32634248882497,-1.01141041514411,0.284779204288498,-2.92020525182675,-2.01357113032097
-2.85938719533074,-1.44396692814014,0.292352972086519,-2.962374280734,-1.92923307250648
2.80203384913315,-0.844468959580244,0.306715607643127,-3.00454330964125,-1.84489501469199
