"theta.1","theta.2","t","true.1","true.2"
3.06911508562507,-1.18998523726745,0.000787001335993409,-2.87860563037039,-1.17214844379615
-3.00307022037986,-1.10556517463057,0.00169797660782933,-2.88489510515235,-1.17214844379615
-2.68225205668135,-0.94073914091989,0.00375838670879602,-2.89118457993431,-1.17214844379615
-2.8408667374305,-0.967881901570647,0.00389475701376796,-2.89747405471627,-1.17214844379615
-2.54495597185755,-1.13918345845798,0.00516115804202855,-2.90376352949823,-1.17214844379615
-3.12015558913203,-1.16864886299024,0.00743300351314247,-2.91005300428019,-1.17214844379615
-2.93990080805742,-0.787805658239879,0.00794904748909175,-2.91634247906215,-1.17214844379615
2.98844107161078,-1.05376326907374,0.00838956143707037,-2.92263195384412,-1.17214844379615
-3.14150697687016,-1.32652443842065,0.00961188646033406,-2.92892142862608,-1.17214844379615
3.08345474980812,-1.6146005355054,0.00975227379240096,-2.93521090340804,-1.17214844379615
-2.61454479941049,-1.2686374170786,0.0100885373540223,-2.94150037819,-1.17214844379615
-2.93627025795629,-0.899815174432411,0.0102213281206787,-2.94778985297196,-1.17214844379615
-3.08998498954363,-1.00122876687377,0.0102850710973144,-2.95407932775392,-1.17214844379615
2.97104708410854,-1.19935970101832,0.011057790601626,-2.96036880253589,-1.17214844379615
3.00089052531324,-1.40639038665757,0.0113604594953358,-2.96665827731785,-1.17214844379615
-2.69965358048151,-0.622434019031542,0.0147223644889891,-2.97294775209981,-1.17214844379615
-2.42024229327995,-1.19523191442909,0.0148379986640066,-2.97923722688177,-1.17214844379615
3.01637220227199,-1.60775264743974,0.0152523058932275,-2.98552670166373,-1.17214844379615
2.98889952925283,-1.79670265037071,0.0172790375072509,-2.99181617644569,-1.17214844379615
2.87730351024647,-1.11008830390136,0.0180927745532244,-2.99810565122765,-1.17214844379615
-2.95132069800923,-1.25302821735502,0.0185015541501343,-3.00439512600962,-1.17214844379615
3.04443992936792,-0.95850150560961,0.0191430796403438,-3.01068460079158,-1.17214844379615
3.14156220498406,-1.06241491268372,0.0198911984916776,-3.01697407557354,-1.17214844379615
-2.62090597365463,-0.958773752965131,0.0206883845385164,-3.0232635503555,-1.17214844379615
2.96764738989457,-1.1899259063114,0.0215339809656143,-3.02955302513746,-1.17214844379615
-2.92268851694267,-1.25513885279216,0.0217221819330007,-3.03584249991942,-1.17214844379615
-3.06676110725043,-1.28670119471561,0.0218835212290287,-3.04213197470139,-1.17214844379615
-2.87436398643875,-0.947895865426007,0.0235804754775017,-3.04842144948335,-1.17214844379615
-2.63945113335775,-1.47993876108268,0.0237702380400151,-3.05471092426531,-1.17214844379615
-2.89404475292725,-1.42501613668866,0.0238150781951845,-3.06100039904727,-1.17214844379615
2.98737472343093,-1.10813341067583,0.0240064619574696,-3.06728987382923,-1.17214844379615
-2.91225702730113,-0.981005255760791,0.0246408078819513,-3.07357934861119,-1.17214844379615
2.82913668172511,-0.822545503099187,0.0247321587521583,-3.07986882339315,-1.17214844379615
-3.0789904024801,-1.4217084044043,0.0248383106663823,-3.08615829817512,-1.17214844379615
2.97753176425154,-0.700664401237202,0.025780045427382,-3.09244777295708,-1.17214844379615
-2.92054302121589,-0.78404034655936,0.0293096324894577,-3.09873724773904,-1.17214844379615
-2.9187276565166,-1.51520365730649,0.0293480092659593,-3.105026722521,-1.17214844379615
2.89473866168115,-1.37549761428825,0.0302409287542105,-3.11131619730296,-1.17214844379615
3.0872343916898,-1.0082081891021,0.030762528302148,-3.11760567208492,-1.17214844379615
-3.01452067512019,-1.43588018512854,0.030879782512784,-3.12389514686689,-1.17214844379615
-2.94266037308914,-1.16509770695868,0.032107203733176,-3.13018462164885,-1.17214844379615
3.04238158467748,-0.884005603110793,0.0342457699589431,-3.13647409643081,-1.17214844379615
2.96289023874892,-1.21209908571106,0.0349857760593295,3.14042173596682,-1.17214844379615
-2.88266680685908,-1.41722097011246,0.03648651111871,3.13413226118485,-1.17214844379615
-2.85712127723315,-0.992044999220256,0.0370123225729913,3.12784278640289,-1.17214844379615
3.1012947755445,-1.14914659806101,0.038481054129079,3.12155331162093,-1.17214844379615
-3.04360076434792,-1.20224019246227,0.0394257940351963,3.11526383683897,-1.17214844379615
-3.0181486826091,-0.845331852166772,0.0400337968021631,3.10897436205701,-1.17214844379615
-2.95054691666334,-1.32655005463873,0.0408262654673308,3.10268488727505,-1.17214844379615
-3.04996532502236,-1.47934655900724,0.0414846064522862,3.09639541249309,-1.17214844379615
-2.93339970341403,-1.20058714931222,0.0416183636989444,3.09010593771112,-1.17214844379615
-3.11355534384849,-1.53269880496212,0.0448411961551756,3.08381646292916,-1.17214844379615
