"theta.1","theta.2","t","true.1","true.2"
0.553084209016658,-2.39882984567449,0.686201996169984,0.875007349825346,2.962374280734
0.81415619921165,-2.07658426765019,0.687927331775427,0.8328383209181,3.04671233854849
0.187674659530609,-2.5243033389806,0.695693197427318,0.790669292010854,3.13105039636298
0.229814497466613,-1.59875476822817,0.700212439987808,0.748500263103608,-3.06779685300211
-0.222979112157734,-2.1277954188989,0.702205059118569,0.706331234196363,-2.98345879518762
0.520343516486157,-1.21189492617242,0.703997496981174,0.664162205289117,-2.89912073737313
-0.0710050926375461,-2.15806150147101,0.711207329295576,0.621993176381872,-2.81478267955864
0.11363203231267,-1.89574405024485,0.712367651285604,0.579824147474627,-2.73044462174415
-0.121341032329677,-1.48261247099716,0.729777737287804,0.537655118567381,-2.64610656392966
0.426814059641902,-1.41565287850666,0.741313335951418,0.495486089660135,-2.56176850611517
0.282814192112776,-1.55283749854,0.743698250036687,0.453317060752889,-2.47743044830067
0.600359650460103,-1.36130351810314,0.744862834457308,0.411148031845644,-2.39309239048618
0.431449213577695,-1.85964527996988,0.751087528187782,0.368979002938398,-2.30875433267169
0.139160009596792,-1.59349944883422,0.761341758770868,0.326809974031153,-2.2244162748572
-0.154893923625711,-1.43796497615677,0.766170836985111,0.284640945123908,-2.14007821704271
0.0679267827619636,-1.55574115295094,0.773529717465863,0.242471916216662,-2.05574015922822
-0.419934513604528,0.0524823421434206,0.788269118173048,0.200302887309417,-1.97140210141373
-0.364750702765583,-1.8083969742599,0.797174468403682,0.158133858402171,-1.88706404359924
-0.658477418621937,-0.470123722667966,0.799770640674978,0.115964829494926,-1.80272598578475
-0.368606903498136,-0.591221901307492,0.80450020218268,0.0737958005876802,-1.71838792797026
-1.3880946155985,-0.630112416656523,0.810289418790489,0.0316267716804344,-1.63404987015577
0.306584553316345,-0.884370773630446,0.810614819871262,-0.0105422572268115,-1.54971181234127
0.128112036852389,-0.472546361166271,0.813845936907455,-0.0527112861340573,-1.46537375452678
0.268908082773484,-0.556374902785748,0.817620875313878,-0.0948803150413022,-1.38103569671229
-1.31823529440208,0.0476455877735535,0.822831584140658,-0.137049343948548,-1.2966976388978
-0.521246576846896,-1.14013395275481,0.825283207464963,-0.179218372855794,-1.21235958108331
-0.474685077334159,-0.206237771518294,0.835137692512944,-0.221387401763039,-1.12802152326882
-0.875292312564692,-0.335361236625493,0.840783247491345,-0.263556430670285,-1.04368346545433
-1.48206586046023,-0.0846387023137769,0.843562223482877,-0.30572545957753,-0.959345407639837
-0.726699553197042,-1.01423525687001,0.844136345200241,-0.347894488484775,-0.875007349825346
-1.06373722467747,0.0682043572596385,0.853642421774566,-0.390063517392021,-0.790669292010854
-0.876133461545703,-0.210216478755509,0.853724450571463,-0.432232546299266,-0.706331234196364
-0.304792706823104,-0.165621047186523,0.859915842069313,-0.474401575206513,-0.621993176381871
-0.999946922510792,0.167954807940774,0.860432854155079,-0.516570604113758,-0.537655118567381
-0.208194755118981,-0.409486943451002,0.862609684932977,-0.558739633021004,-0.453317060752889
-0.697692148831604,-0.107221785155057,0.863772250944749,-0.600908661928249,-0.368979002938399
-0.613313927129295,-0.201184711796975,0.86955534806475,-0.643077690835494,-0.284640945123908
-1.02742865796322,0.0474018162645802,0.877981384284794,-0.68524671974274,-0.200302887309416
-0.704816444745521,0.657686776362574,0.880700060166419,-0.727415748649985,-0.115964829494926
-0.945902225150192,0.274364786786563,0.882465013768524,-0.769584777557231,-0.0316267716804344
-1.82477935547699,0.398207218907189,0.893721293890849,-0.811753806464476,0.0527112861340555
-0.995492120947896,-0.984763057226022,0.894128385465592,-0.853922835371722,0.137049343948547
-1.03045278814473,-0.0546881400882349,0.904813368804753,-0.896091864278968,0.221387401763039
-0.990409714965512,0.0993456642252291,0.910114257829264,-0.938260893186214,0.305725459577531
-0.741617426828789,0.286905993279712,0.916002994170412,-0.980429922093459,0.390063517392022
-1.29863146794417,0.82659760771736,0.932900101644918,-1.0225989510007,0.47440157520651
-0.858654279799525,0.913780558774164,0.933091011829674,-1.06476797990795,0.558739633021002
-1.55448413893578,0.716109801779591,0.943206828087568,-1.1069370088152,0.643077690835494
-0.94926980484208,0.812244506546424,0.943725568475202,-1.14910603772244,0.727415748649985
-1.0957609200191,0.148207648924735,0.947983098449185,-1.19127506662969,0.811753806464477
-1.5467480776016,0.638800250765815,0.952748791081831,-1.23344409553693,0.896091864278969
-0.756220806557797,1.16386719548209,0.953056915430352,-1.27561312444418,0.98042992209346
-0.962399284756942,0.844935549709071,0.955974263139069,-1.31778215335142,1.06476797990795
-1.22513501445744,1.71347097382323,0.962628502864391,-1.35995118225867,1.14910603772244
-1.49453237861712,1.23698602398549,0.971861883066595,-1.40212021116591,1.23344409553693
-1.83912525049812,1.11643398550044,0.983944169944152,-1.44428924007316,1.31778215335142
-1.10418841184203,1.32382604347585,0.989611682016402,-1.48645826898041,1.40212021116592
-1.64325228331041,1.8963671200294,0.996344062034041,-1.52862729788765,1.4864582689804
-1.95022854073156,1.68495845377009,0.998552525881678,-1.5707963267949,1.57079632679489
