"theta.1","theta.2","t","true.1","true.2"
-2.74956850837787,2.62997389232935,0.000245528761297464,3.05163836363826,3.1116618119701
2.54921348081959,-2.55663397566533,0.000276786740869284,3.04744677904375,3.1116618119701
-2.4699541485963,3.08143728027427,0.000650374451652169,3.04325519444923,3.1116618119701
2.23772115545032,3.03387838336972,0.00101003749296069,3.03906360985471,3.1116618119701
3.00988554824353,2.81279166737632,0.00124233472160995,3.0348720252602,3.1116618119701
2.97819344966726,2.89159578036058,0.00166625413112342,3.03068044066568,3.1116618119701
-2.95130202058434,3.02922777443711,0.00378888309933245,3.02648885607117,3.1116618119701
2.63650366624471,2.1744764335174,0.00448754872195423,3.02229727147665,3.1116618119701
-2.78752161360659,-3.06669380199611,0.00484144687652588,3.01810568688213,3.1116618119701
2.86534359020125,-2.6950232277606,0.00495760585181415,3.01391410228762,3.1116618119701
2.73604322152776,3.10125013880882,0.00758304283954203,3.0097225176931,3.1116618119701
2.34710317170095,2.92714683605275,0.00784688536077738,3.00553093309859,3.1116618119701
2.780788067939,-3.12784106706095,0.00876407045871019,3.00133934850407,3.1116618119701
-2.95026645643375,2.63978512880179,0.00882056239061058,2.99714776390955,3.1116618119701
-3.0159706068872,2.67567809392194,0.00889405212365091,2.99295617931504,3.1116618119701
3.05820880100644,2.62219022523197,0.00943612237460911,2.98876459472052,3.1116618119701
2.5361944542063,-2.94244935469748,0.00945041934028268,2.98457301012601,3.1116618119701
-2.65274363864528,1.9803756508806,0.0103472201153636,2.98038142553149,3.1116618119701
-2.71496666343624,-1.31578141660797,0.01045564096421,2.97618984093697,3.1116618119701
2.76408401988458,-2.392423835304,0.0109622785821557,2.97199825634246,3.1116618119701
2.49326883253168,2.95226924700601,0.0114533961750567,2.96780667174794,3.1116618119701
2.49430032847141,2.83895033523003,0.0123054496943951,2.96361508715343,3.1116618119701
3.13581475657793,3.02122969663675,0.0126287564635277,2.95942350255891,3.1116618119701
2.94816754331575,-3.05632260540558,0.012978098820895,2.95523191796439,3.1116618119701
2.96365187278972,2.87318028692214,0.0130559217650443,2.95104033336988,3.1116618119701
2.87498458956765,2.57105161315588,0.0132119711488485,2.94684874877536,3.1116618119701
2.24017479049106,2.99883317740616,0.0136038335040212,2.94265716418085,3.1116618119701
-2.88096436727396,-2.582782691081,0.013695856789127,2.93846557958633,3.1116618119701
-2.95882679832161,2.62636328148884,0.0154741939622909,2.93427399499181,3.1116618119701
2.71767066040261,3.13713202686182,0.0162911913357675,2.9300824103973,3.1116618119701
-2.96839588976425,-3.10263421532068,0.0168818414676934,2.92589082580278,3.1116618119701
2.87575676125171,2.45418267968019,0.0173542001284659,2.92169924120827,3.1116618119701
3.13648051753378,2.92819207422409,0.0178409339860082,2.91750765661375,3.1116618119701
3.08786225597291,-2.79000743151121,0.0195722708012909,2.91331607201923,3.1116618119701
-2.98380468269582,2.73144474077128,0.0197714802343398,2.90912448742472,3.1116618119701
-2.65423483808649,-3.05723042365774,0.0211943783797324,2.9049329028302,3.1116618119701
-3.03658455769115,-2.82051081848331,0.0220117091666907,2.90074131823568,3.1116618119701
1.84276451467001,2.74161398942434,0.0229815156199038,2.89654973364117,3.1116618119701
2.37091305663643,-2.33750207995215,0.0237990010064095,2.89235814904665,3.1116618119701
2.54932239306345,3.03062376594107,0.0252814902924001,2.88816656445214,3.1116618119701
-2.59837410239123,2.81424954542314,0.0262349527329206,2.88397497985762,3.1116618119701
2.85409009570779,2.94246885950489,0.0271061796229333,2.8797833952631,3.1116618119701
2.29699330274759,2.66884473078614,0.0285318105015904,2.87559181066859,3.1116618119701
3.10543351056614,-2.80884004518961,0.0303126578219235,2.87140022607407,3.1116618119701
-2.8469915267893,-2.68138749397933,0.0303332207258791,2.86720864147956,3.1116618119701
2.33988417422954,2.06950280445698,0.0309285775292665,2.86301705688504,3.1116618119701
2.10630885187579,2.2000115284531,0.0324689745903015,2.85882547229052,3.1116618119701
2.72339084202791,2.61381765022529,0.032752976519987,2.85463388769601,3.1116618119701
3.10262461474327,-3.11030479254451,0.0334889781661332,2.85044230310149,3.1116618119701
1.49799266168508,2.71227030015852,0.0337687090504915,2.84625071850698,3.1116618119701
2.75463410109569,-2.63112603383997,0.0342373000457883,2.84205913391246,3.1116618119701
2.62889418082108,-2.42230867470703,0.0351431199815124,2.83786754931794,3.1116618119701
2.80176631893304,2.82966935315993,0.0355092727113515,2.83367596472343,3.1116618119701
2.87145655343304,2.60290839959037,0.0366490483283997,2.82948438012891,3.1116618119701
2.69725720950167,2.53877579133873,0.0367237848695368,2.82529279553439,3.1116618119701
3.09238484648567,-2.81857913586831,0.0367372122127563,2.82110121093988,3.1116618119701
-2.75021906874894,3.07615254983569,0.0368870398961008,2.81690962634536,3.1116618119701
1.99500538456775,2.93194753533877,0.0379569779615849,2.81271804175085,3.1116618119701
