"theta.1","theta.2","t","true.1","true.2"
1.70488347491544,-2.70975054956871,2.51671299338341e-05,1.40736486971014,-2.56920093771444
1.90160903618178,2.80336893535605,0.000503143761307001,1.40736486971014,-2.56081776852541
0.78426842198304,-2.80986105854554,0.000923540908843279,1.40736486971014,-2.55243459933638
0.86097312106213,-2.99936441316567,0.00437029893510044,1.40736486971014,-2.54405143014735
0.990144619223493,-2.55127672655263,0.00520685804076493,1.40736486971014,-2.53566826095831
1.4234912046635,-2.26845607645946,0.00675965542905033,1.40736486971014,-2.52728509176928
1.39492275888813,2.96809124555186,0.00711323763243854,1.40736486971014,-2.51890192258025
1.44550945612794,-2.76064009540506,0.00734320632182062,1.40736486971014,-2.51051875339122
0.956760622493679,-1.73151898402809,0.00870682811364532,1.40736486971014,-2.50213558420219
1.51940418202451,-2.46776668807353,0.00911139859817922,1.40736486971014,-2.49375241501315
2.09150168586224,-2.08586696335402,0.011086909333244,1.40736486971014,-2.48536924582412
1.67363762476241,-1.86933510408721,0.0125093525275588,1.40736486971014,-2.47698607663509
1.85210117281744,-2.00483824226769,0.0127642462030053,1.40736486971014,-2.46860290744606
1.20341470488919,-2.24904627171712,0.0134771552402526,1.40736486971014,-2.46021973825703
1.67069150126553,-2.27152993375648,0.0143032637424767,1.40736486971014,-2.45183656906799
1.57610662763958,3.02353749054189,0.0152525485027581,1.40736486971014,-2.44345339987896
1.88144912994951,-2.38322332428533,0.0153033882379532,1.40736486971014,-2.43507023068993
1.58910596407275,-2.52604798529658,0.0159907948691398,1.40736486971014,-2.4266870615009
2.06847077483663,-2.31379535232718,0.0173870257567614,1.40736486971014,-2.41830389231186
1.16506811719884,-1.65371353393257,0.0173953522462398,1.40736486971014,-2.40992072312283
2.04572552591341,-3.03095072395193,0.0207554928492755,1.40736486971014,-2.4015375539338
1.56461090575439,-1.88840662238409,0.0209761632140726,1.40736486971014,-2.39315438474477
1.06802017853634,-2.84879667311066,0.0218314337544143,1.40736486971014,-2.38477121555574
1.1600718193245,-2.1711760786562,0.0224657284561545,1.40736486971014,-2.3763880463667
0.952663391125157,-2.98392719800808,0.0232145246118307,1.40736486971014,-2.36800487717767
1.15421295245633,-2.16157512862847,0.0233634216710925,1.40736486971014,-2.35962170798864
0.429472059751004,-1.95773567860263,0.0235012436751276,1.40736486971014,-2.35123853879961
1.48745422837653,-2.32653488281253,0.0249298599082977,1.40736486971014,-2.34285536961058
1.3206503597752,-2.17871397534877,0.024999586166814,1.40736486971014,-2.33447220042154
0.97383551367711,-1.97915638692008,0.0251998973544687,1.40736486971014,-2.32608903123251
1.66618808204031,-1.86805545388277,0.0252218882087618,1.40736486971014,-2.31770586204348
0.816886235103956,-2.05331608749033,0.0253779937047511,1.40736486971014,-2.30932269285445
1.55961164836311,-2.03699471802452,0.0258874299470335,1.40736486971014,-2.30093952366542
1.89933992271388,-2.29369970689856,0.0262496722862124,1.40736486971014,-2.29255635447638
2.14205474357849,-2.24116093850324,0.0263995155692101,1.40736486971014,-2.28417318528735
1.40544965569736,-1.92062778188579,0.0267469026148319,1.40736486971014,-2.27579001609832
1.25049354051847,-2.17988368634423,0.0272091294173151,1.40736486971014,-2.26740684690929
1.07144588481212,-2.55002888730928,0.0273143332451582,1.40736486971014,-2.25902367772025
1.29664107239213,-2.30727428588611,0.027756349882111,1.40736486971014,-2.25064050853122
1.75353500298734,-2.83377816463009,0.0286637027747929,1.40736486971014,-2.24225733934219
1.2069895599646,-2.96979853925221,0.0290920992847532,1.40736486971014,-2.23387417015316
1.92748777648532,-1.60566272320247,0.0297261187806726,1.40736486971014,-2.22549100096413
1.46445307091647,-2.91956588980227,0.0302475455682725,1.40736486971014,-2.21710783177509
1.48304013156573,-1.28266989664889,0.0305593870580196,1.40736486971014,-2.20872466258606
