"theta.1","theta.2","t","true.1","true.2"
1.57166259403469,0.597422073679562,4.33358363807201e-05,1.55443031699347,1.49288319852037
1.54815222933171,2.42834619602091,0.0020732986740768,1.54814084221151,1.48030424895645
1.49694378490034,1.73565502495171,0.00216199643909931,1.54185136742954,1.46772529939252
1.56498334681968,1.48206245525673,0.00273521919734776,1.53556189264758,1.4551463498286
1.44167979097144,0.815799844783301,0.0065726232714951,1.52927241786562,1.44256740026468
1.1251831225243,0.459219526529402,0.00666590663604438,1.52298294308366,1.42998845070075
0.229006249358201,1.78570822136897,0.00723746581934392,1.5166934683017,1.41740950113683
2.26448367789518,1.54830770009292,0.00740212388336658,1.51040399351974,1.40483055157291
2.25310292121238,0.725917571124485,0.00753307016566396,1.50411451873778,1.39225160200898
2.00907869614971,0.98718343933395,0.00871250126510859,1.49782504395581,1.37967265244506
2.4913239596482,1.96613185384372,0.00980162620544434,1.49153556917385,1.36709370288114
-0.171270696275696,2.62227443308945,0.0111258858814836,1.48524609439189,1.35451475331721
-0.18293203354304,1.17436093810618,0.0114670908078551,1.47895661960993,1.34193580375329
1.1633695591102,1.5817032139797,0.0116381016559899,1.47266714482797,1.32935685418937
0.982625359411903,0.711306518305919,0.0119170239195228,1.46637767004601,1.31677790462544
1.48354765720643,0.693786376067337,0.0127609921619296,1.46008819526404,1.30419895506152
1.87072562705426,0.778428386076232,0.0137974452227354,1.45379872048208,1.2916200054976
0.376875544826763,1.3787821686194,0.0138647127896547,1.44750924570012,1.27904105593368
1.27870973463201,1.22727904613353,0.0139586229342967,1.44121977091816,1.26646210636975
1.35339279409964,2.12846132981136,0.0158854734618217,1.4349302961362,1.25388315680583
1.95426998518347,1.60535413018309,0.0174182807095349,1.42864082135424,1.24130420724191
2.30699774949762,1.63216340727449,0.0181246241554618,1.42235134657228,1.22872525767798
0.941068817057461,2.08993369703578,0.0185154008213431,1.41606187179031,1.21614630811406
1.33712466019623,1.04894248212634,0.0204760399647057,1.40977239700835,1.20356735855014
1.54138626646814,1.7014870402339,0.0208089128136635,1.40348292222639,1.19098840898621
1.56071784846791,0.27333952277766,0.0218106764368713,1.39719344744443,1.17840945942229
1.97575656535581,0.462754740304948,0.0223818998783827,1.39090397266247,1.16583050985837
1.66732661813377,1.61569371602706,0.0229427546728402,1.38461449788051,1.15325156029444
1.77819494716494,1.70520601636336,0.0229753847233951,1.37832502309854,1.14067261073052
1.80771089245213,-0.130423277051541,0.0250474840868264,1.37203554831658,1.1280936611666
0.960810242115916,1.0718947892134,0.0283258585259318,1.36574607353462,1.11551471160267
0.136445596796599,1.72288594223704,0.0308343942742795,1.35945659875266,1.10293576203875
0.426890708387197,-0.193296657490378,0.0312434555962682,1.3531671239707,1.09035681247483
0.561045511649984,0.764120047125203,0.0315377239603549,1.34687764918874,1.07777786291091
2.47604987231339,1.39123312081021,0.0320800906047225,1.34058817440678,1.06519891334698
1.92374320334393,0.643846953110167,0.0325358263216913,1.33429869962481,1.05261996378306
1.70538544134672,1.28575667636131,0.0337845843750983,1.32800922484285,1.04004101421914
0.800030176688696,0.900884282341311,0.0362024921923876,1.32171975006089,1.02746206465521
0.118998949149143,0.564982973797322,0.0364448865875602,1.31543027527893,1.01488311509129
1.38074387040784,0.792670975636381,0.0365367031190544,1.30914080049697,1.00230416552737
1.07677215652314,-0.251526524479979,0.0375745708588511,1.30285132571501,0.989725215963444
3.10301951615066,0.938771651390253,0.0421732710674405,1.29656185093304,0.977146266399521
1.00877467544862,1.29412013352082,0.043771596159786,1.29027237615108,0.964567316835598
2.25717249983529,1.90255663953083,0.0442309437785298,1.28398290136912,0.951988367271675
1.19081066137071,1.61788167348328,0.0444190208800137,1.27769342658716,0.939409417707752
1.84884518298789,1.32210237037449,0.045500693609938,1.2714039518052,0.926830468143828
0.991147365800613,1.74368014914728,0.0456045940518379,1.26511447702324,0.914251518579905
0.865742699352555,1.5915969928857,0.0456360345706344,1.25882500224128,0.901672569015982
1.02653925176513,0.269112159043523,0.045713507104665,1.25253552745931,0.889093619452059
2.03899426209017,0.047346705197806,0.0461633633822203,1.24624605267735,0.876514669888136
0.202459839046659,1.11760867713007,0.0497578063514084,1.23995657789539,0.863935720324213
1.46234981419134,-0.858155940155078,0.0510082421824336,1.23366710311343,0.85135677076029
1.37846417417133,1.02138571533963,0.051325575215742,1.22737762833147,0.838777821196367
-0.0781022403493052,0.535589946898101,0.0555598703213036,1.22108815354951,0.826198871632444
-0.0720768743898121,1.95792880088183,0.055715769296512,1.21479867876754,0.813619922068521
1.75446875105327,1.53431999054253,0.0560399270616472,1.20850920398558,0.801040972504598
0.218583014718928,1.58352661785619,0.0571356799919158,1.20221972920362,0.788462022940675
0.869986277604992,-0.384722587672437,0.0580482969526201,1.19593025442166,0.775883073376752
0.248493249553726,0.996677298457284,0.0587436940986663,1.1896407796397,0.763304123812829
0.985968995960354,-0.0361034121359665,0.0587728987447917,1.18335130485774,0.750725174248906
1.10983664020953,1.053445252728,0.0592023853678256,1.17706183007578,0.738146224684982
1.62660638668646,0.214948341436648,0.0610282351262867,1.17077235529381,0.725567275121059
1.16376216004084,-0.880699182875688,0.0610776357352734,1.16448288051185,0.712988325557136
0.300669818717831,0.672484548341409,0.0617268737405539,1.15819340572989,0.700409375993213
0.757773382840747,-0.781008375622156,0.0632452187128365,1.15190393094793,0.68783042642929
-0.400634464569352,0.238500080792625,0.0645988096948713,1.14561445616597,0.675251476865367
2.31229915925813,1.2506746504762,0.0649235933087766,1.13932498138401,0.662672527301444
