"theta.1","theta.2","t","true.1","true.2"
-2.11131342097242,1.21109788593821,0.0118499181699008,-1.5707963267949,1.5707963267949
-2.16929390786512,1.91486238270775,0.0259736888110638,-1.61296535570214,1.65513438460939
-2.91165164702881,2.17953255220916,0.030198018765077,-1.65513438460939,1.73947244242388
-2.89947258447214,1.96288496833939,0.0340924256015569,-1.69730341351663,1.82381050023837
-1.71328340800866,1.12951334654803,0.0360504856798798,-1.73947244242388,1.90814855805286
-0.467314526459846,1.82710927502658,0.0432501458562911,-1.78164147133112,1.99248661586735
-1.78194420292099,0.938893051165389,0.0524010786321014,-1.82381050023837,2.07682467368184
-2.00545363970041,1.70830937943933,0.058489709161222,-1.86597952914562,2.16116273149633
-2.81807002708921,1.92879693332874,0.059465202037245,-1.90814855805286,2.24550078931083
2.69191202886724,2.13902529885491,0.0614085281267762,-1.95031758696011,2.32983884712532
-1.84827299671757,2.51156902341526,0.0618261548224837,-1.99248661586735,2.41417690493981
-1.59544901892897,2.34123040675428,0.0653781418222934,-2.0346556447746,2.4985149627543
-2.15613089597126,-2.53157439601447,0.0674713922198862,-2.07682467368184,2.58285302056879
-2.53535676719397,2.6001128318075,0.0786960748955607,-2.11899370258909,2.66719107838328
-2.97125132569998,2.11770820006963,0.0833978408481926,-2.16116273149633,2.75152913619777
-1.93938623971176,2.01860180022158,0.0865459211636335,-2.20333176040358,2.83586719401226
-2.44408228667053,-2.91924543605389,0.0945894655305892,-2.24550078931083,2.92020525182675
-2.54235330433848,-3.11615011257015,0.0991006661206484,-2.28766981821807,3.00454330964125
-2.40115197770423,-3.13797030819539,0.100597298005596,-2.32983884712532,3.08888136745574
-1.38281296691265,3.05861182124678,0.103591356193647,-2.37200787603256,-3.10996588190936
-1.71949739993191,-2.8234989343359,0.10718856821768,-2.41417690493981,-3.02562782409487
-3.02580969231907,-2.66154725994496,0.108584277098998,-2.45634593384705,-2.94128976628038
-1.21410190238137,2.49527600480363,0.114392202813178,-2.4985149627543,-2.85695170846589
-3.0299791248513,-2.79370446479301,0.132865533931181,-2.54068399166154,-2.77261365065139
-1.01625088904457,-2.43080885290894,0.141133696539328,-2.58285302056879,-2.6882755928369
-2.20260151357769,-2.08086331539288,0.148919556522742,-2.62502204947604,-2.60393753502241
-3.00511201670636,3.12339118158118,0.158703420776874,-2.66719107838328,-2.51959947720792
-1.59063203420229,2.80812509130855,0.158948603086174,-2.70936010729053,-2.43526141939343
3.11474736427906,-3.00201567764988,0.168802129570395,-2.75152913619777,-2.35092336157894
-3.01248684542246,-2.03705825144994,0.172540141502395,-2.79369816510502,-2.26658530376445
-1.95378841635839,-2.32705531625833,0.176512852543965,-2.83586719401226,-2.18224724594996
-2.14775641654695,-1.08025908484456,0.179630896309391,-2.87803622291951,-2.09790918813547
-2.01014691253762,3.08656762026872,0.185539859812707,-2.92020525182675,-2.01357113032097
-3.06202416659068,-1.60854548571623,0.186527944402769,-2.962374280734,-1.92923307250648
-2.88061744845292,-2.74982630056029,0.190398425329477,-3.00454330964125,-1.84489501469199
-2.67652219316465,-1.52026063671912,0.203542511444539,-3.04671233854849,-1.7605569568775
-2.29774643027968,-2.66068489637551,0.223089470062405,-3.08888136745574,-1.67621889906301
-3.04405319493587,-1.68640786831715,0.227380810771137,-3.13105039636298,-1.59188084124852
-2.09885000065619,-1.89230062064825,0.229108353145421,3.10996588190936,-1.50754278343403
-2.66169124638815,-0.340620628071257,0.23696791077964,3.06779685300211,-1.42320472561954
-2.57028106804757,-2.52356418192229,0.239293133374304,3.02562782409487,-1.33886666780505
1.84502279755357,-1.30184305435377,0.246213922044262,2.98345879518762,-1.25452860999055
