"theta.1","theta.2","t","true.1","true.2"
-1.6033098190906,1.65072667821528,0.000553864287212491,-1.5707963267949,1.5707963267949
-1.5458584701012,1.66355741466265,0.000744331162422895,-1.61296535570214,1.65513438460939
-1.59298409787122,1.58989572682907,0.00519779371097684,-1.65513438460939,1.73947244242388
-1.57085228524007,1.81973494040574,0.00820279051549733,-1.69730341351663,1.82381050023837
-1.66893671349579,1.53564704458007,0.00909342709928751,-1.73947244242388,1.90814855805286
-1.87651049264042,1.91634711364017,0.0213112714700401,-1.78164147133112,1.99248661586735
-1.72894144608989,1.85908091819424,0.0221242723055184,-1.82381050023837,2.07682467368184
-1.89302606984839,1.93706851608748,0.0240706717595458,-1.86597952914562,2.16116273149633
-1.87725744798987,1.92979924339285,0.0326746054925025,-1.90814855805286,2.24550078931083
-1.75829584130743,2.11968677790565,0.0378334457054734,-1.95031758696011,2.32983884712532
-1.88794141548605,2.0820124199954,0.0465013817884028,-1.99248661586735,2.41417690493981
-1.96614537182826,2.37539220588455,0.0604517322499305,-2.0346556447746,2.4985149627543
-1.86454717549139,2.49667783891308,0.0661996023263782,-2.07682467368184,2.58285302056879
-2.06636010721398,2.57356204241659,0.0764527600258589,-2.11899370258909,2.66719107838328
-2.00189631534962,2.64725251486538,0.0815832209773362,-2.16116273149633,2.75152913619777
-2.08359598896733,2.60342963020881,0.0821831047069281,-2.20333176040358,2.83586719401226
-2.2335216697989,2.65095848293828,0.0874689505435526,-2.24550078931083,2.92020525182675
-2.1230875237667,2.8597609757457,0.0924096191301942,-2.28766981821807,3.00454330964125
-2.16535923874498,2.91890859430119,0.0947580556385219,-2.32983884712532,3.08888136745574
-2.34875754160981,3.04049377272446,0.121947818202898,-2.37200787603256,-3.10996588190936
-2.23169746813591,-3.03390937844001,0.121998992050067,-2.41417690493981,-3.02562782409487
-2.08998588253688,3.0573801789838,0.123007546644658,-2.45634593384705,-2.94128976628038
-2.33494516212202,-3.04930606138913,0.129411277361214,-2.4985149627543,-2.85695170846589
-2.43360497408402,-2.91112234018771,0.131941018160433,-2.54068399166154,-2.77261365065139
-2.53873549780037,-3.06381331009437,0.135900643421337,-2.58285302056879,-2.6882755928369
-2.45775469872159,-3.0155365788374,0.139068455900997,-2.62502204947604,-2.60393753502241
-2.38260334206731,-2.93935302085386,0.146620699902996,-2.66719107838328,-2.51959947720792
-2.90944306108271,-2.50319274491138,0.177910192171112,-2.70936010729053,-2.43526141939343
-2.65254546106379,-1.94986906093324,0.209389099152759,-2.75152913619777,-2.35092336157894
-2.97553542874374,-2.16844674331216,0.219272370683029,-2.79369816510502,-2.26658530376445
-2.86422329726108,-1.74938409988356,0.220366811612621,-2.83586719401226,-2.18224724594996
