"theta.1","theta.2","t","true.1","true.2"
-1.25743891296345,2.60646694024875,0.00110387150198221,-1.07907887857233,2.82085189212394
-1.13401830309545,3.03693964331077,0.00225638342089951,-1.0706957093833,2.82504347671846
-1.11638652114376,2.4887936993186,0.00239740638062358,-1.06231254019426,2.82923506131297
-1.00703366003641,2.61265427768682,0.00270818383432925,-1.05392937100523,2.83342664590749
-1.07594829671164,3.0049071688449,0.00280152726918459,-1.0455462018162,2.837618230502
-1.20692473474348,2.65064726116414,0.00373870227485895,-1.03716303262717,2.84180981509652
-0.92160660306922,2.66400025517071,0.00389126362279058,-1.02877986343813,2.84600139969104
-0.877994171800612,2.72554909918124,0.00397600489668548,-1.0203966942491,2.85019298428555
-0.709834484048979,2.95017817182653,0.00403957511298358,-1.01201352506007,2.85438456888007
-1.09198603603185,-3.13022723988339,0.00437042699195445,-1.00363035587104,2.85857615347459
-1.25323284331719,2.55121034938479,0.00471164053305984,-0.995247186682006,2.8627677380691
-1.0775787282546,2.91993656031473,0.00708851870149374,-0.986864017492974,2.86695932266362
-0.792026642443674,2.73783103996466,0.00734253670088947,-0.978480848303942,2.87115090725813
-1.15636306444629,2.53469596395365,0.00734944734722376,-0.97009767911491,2.87534249185265
-0.680525917986445,2.62869454109409,0.0101543772034347,-0.961714509925878,2.87953407644716
-1.1497700862425,-3.0822336011105,0.0105266235768795,-0.953331340736846,2.88372566104168
-0.917861293911861,3.1047825702142,0.0105555295012891,-0.944948171547813,2.8879172456362
-1.22223095554747,2.47920046015632,0.0109339631162584,-0.936565002358781,2.89210883023071
-1.19017568884691,2.86934960310817,0.0111167975701392,-0.92818183316975,2.89630041482523
-1.20442217631061,-2.93965963952604,0.0113275719340891,-0.919798663980717,2.90049199941975
-1.14932470901559,2.82273004152968,0.0115140329580754,-0.911415494791685,2.90468358401426
-0.302914287223443,2.90957117748946,0.0118046307470649,-0.903032325602653,2.90887516860878
-1.08435063908702,2.98270743838802,0.0134190444368869,-0.894649156413621,2.91306675320329
-0.498821628875153,2.57650972750979,0.0144939704332501,-0.886265987224589,2.91725833779781
-0.981908792817314,2.94785459648716,0.0147341568954289,-0.877882818035556,2.92144992239233
-0.777605570237657,2.64645562199968,0.0155421311501414,-0.869499648846524,2.92564150698684
