"theta.1","theta.2","t","true.1","true.2"
-2.64779337957079,-2.9314052657606,0.0716766770929098,-2.26110503407854,2.98358663367514
-2.45765001503549,2.47019704873536,0.0726482318714261,-2.25691344948402,2.97520346448611
-2.3976561296837,2.95624338649861,0.0756105748005211,-2.2527218648895,2.96682029529707
-2.31868898515974,-3.02556853040031,0.0756536303088069,-2.24853028029499,2.95843712610804
-2.48791582163564,-3.11218577419568,0.0756826989818364,-2.24433869570047,2.95005395691901
-3.03847343914052,3.05662691644076,0.0757816808763891,-2.24014711110596,2.94167078772998
-2.17481732600221,-2.77010399496633,0.0757913612760603,-2.23595552651144,2.93328761854094
-2.35275151037794,2.79163987323953,0.0758715409319848,-2.23176394191692,2.92490444935191
-2.79985700682797,2.85119639292104,0.075896909693256,-2.22757235732241,2.91652128016288
-2.54206456038873,2.97113862633161,0.0761464121751487,-2.22338077272789,2.90813811097385
-1.97540472493048,-2.86163458074305,0.076939485501498,-2.21918918813338,2.89975494178482
-2.57527475811646,2.34238369768005,0.07720533804968,-2.21499760353886,2.89137177259578
-1.77551545312808,-2.71341976151699,0.0783287959638983,-2.21080601894434,2.88298860340675
-2.31532795515657,-3.07296962606361,0.0806118145119399,-2.20661443434983,2.87460543421772
-2.44877366233492,2.48144884436138,0.0819123168475926,-2.20242284975531,2.86622226502869
3.0724395788983,2.55298937601089,0.0827231891453266,-2.1982312651608,2.85783909583965
-1.99529104035152,2.31183863793958,0.0828363732434809,-2.19403968056628,2.84945592665062
-2.58091926703856,2.41746104767017,0.0833463971503079,-2.18984809597176,2.84107275746159
-1.83663387250456,2.99499233637132,0.0834669193718582,-2.18565651137725,2.83268958827256
-2.62552617011889,2.26551625325675,0.0835501691326499,-2.18146492678273,2.82430641908353
-1.4719184052536,-2.9049458576798,0.0859726616181433,-2.17727334218822,2.81592324989449
-2.53174093575619,2.75656447242206,0.0867256338242441,-2.1730817575937,2.80754008070546
-2.58614042338706,2.10437185629146,0.0876728964503855,-2.16889017299918,2.79915691151643
-1.31817670841194,-3.12703548710933,0.087998230708763,-2.16469858840467,2.7907737423274
-2.39919720073791,-2.90572383309893,0.088117528706789,-2.16050700381015,2.78239057313837
-2.3163112205103,2.74080731695234,0.088866526959464,-2.15631541921563,2.77400740394933
-1.46882392229803,2.86755311595071,0.0889944217633456,-2.15212383462112,2.7656242347603
-2.98465339073812,-3.1157465867758,0.0890205421019346,-2.1479322500266,2.75724106557127
-2.80722364941285,-2.15373555932454,0.089591121301055,-2.14374066543209,2.74885789638224
-2.56273567848663,2.98697151621924,0.0911417978350073,-2.13954908083757,2.74047472719321
-1.98210298495352,2.56564008332926,0.0913034954573959,-2.13535749624305,2.73209155800417
-2.06682818008167,2.98573446383369,0.0913863838650286,-2.13116591164854,2.72370838881514
-2.23092830232421,2.48028705098217,0.091468769358471,-2.12697432705402,2.71532521962611
-1.9307932992421,-2.48221154601772,0.0931178226601332,-2.12278274245951,2.70694205043708
-2.27706079989528,2.67799295669114,0.0941988879349083,-2.11859115786499,2.69855888124804
-2.69594270843732,-2.93979580701261,0.094505911692977,-2.11439957327047,2.69017571205901
-2.70182467184263,2.95116056823672,0.0948430693242699,-2.11020798867596,2.68179254286998
-0.899432057305151,2.65009949172305,0.0952434884384274,-2.10601640408144,2.67340937368095
-1.6521862027705,2.27083922504233,0.0954059932846576,-2.10182481948693,2.66502620449192
-1.94491497897567,2.21096141884211,0.0958573820535094,-2.09763323489241,2.65664303530288
-1.67621102738787,2.60430752682163,0.0963872671127319,-2.09344165029789,2.64825986611385
-2.7301820566425,2.75200661184448,0.097299549728632,-2.08925006570338,2.63987669692482
-1.5020179292001,-3.10892644157117,0.0979459192603827,-2.08505848110886,2.63149352773579
-2.11491963728606,-2.96467242694931,0.0992828640155494,-2.08086689651435,2.62311035854676
-1.89044450416411,3.07006765935577,0.0992982245516032,-2.07667531191983,2.61472718935772
-0.976094788281771,2.59449699331416,0.099713905248791,-2.07248372732531,2.60634402016869
-1.40371427889313,2.33130084200923,0.100909992819652,-2.0682921427308,2.59796085097966
-1.99330958544787,1.6719808485028,0.101032353239134,-2.06410055813628,2.58957768179063
-2.46817175067732,-3.10629489516314,0.101036085747182,-2.05990897354177,2.58119451260159
-1.87328218633848,2.94114930991133,0.101600905880332,-2.05571738894725,2.57281134341256
-2.45761479323435,2.27400434495306,0.101722685387358,-2.05152580435273,2.56442817422353
-2.0873066368169,1.85197820802574,0.101830690167844,-2.04733421975822,2.5560450050345
-2.73806342927142,2.80134686908801,0.102009839145467,-2.0431426351637,2.54766183584547
-1.93204193345988,2.08096869138976,0.10220016236417,-2.03895105056918,2.53927866665643
-2.85420964205157,3.12272519904014,0.102247741306201,-2.03475946597467,2.5308954974674
-1.46269257760213,2.05970945146966,0.102411405649036,-2.03056788138015,2.52251232827837
-1.59309956208002,2.40876957607627,0.102537445258349,-2.02637629678564,2.51412915908934
-2.07149108888715,2.50990345794062,0.102609475841746,-2.02218471219112,2.5057459899003
-2.27041314622426,1.94853135470914,0.102969176135957,-2.0179931275966,2.49736282071127
-1.0316947126532,3.00232467243437,0.103534810477868,-2.01380154300209,2.48897965152224
-0.891887897779381,1.92405162418474,0.104335505980998,-2.00960995840757,2.48059648233321
-1.80534335419322,2.81831623751444,0.107035615248606,-2.00541837381306,2.47221331314418
-2.33557215793631,2.57703529325723,0.10724175022915,-2.00122678921854,2.46383014395514
-2.25260682064505,2.54272376035788,0.107311480445787,-1.99703520462402,2.45544697476611
-2.52117462489008,2.30469819443592,0.107522599864751,-1.99284362002951,2.44706380557708
-2.57785702151031,2.22471622551121,0.107562369201332,-1.98865203543499,2.43868063638805
-2.05122892082583,2.1864952458312,0.108720051124692,-1.98446045084048,2.43029746719902
-1.56638037688606,2.59355595564601,0.108889384428039,-1.98026886624596,2.42191429800998
-1.38366210159767,2.58560443519699,0.109160139691085,-1.97607728165144,2.41353112882095
-2.63646138296182,2.33544911363702,0.109247148036957,-1.97188569705693,2.40514795963192
-1.68934863887952,2.22172052307211,0.113205841509625,-1.96769411246241,2.39676479044289
-2.30956773549289,-3.00271485477458,0.114750019973144,-1.9635025278679,2.38838162125386
-2.08448050151642,2.84176231185664,0.115010640351102,-1.95931094327338,2.37999845206482
-1.39350213066004,-3.07531117098367,0.115429238649085,-1.95511935867886,2.37161528287579
-1.94444694641978,-3.11071051732061,0.116282804403454,-1.95092777408435,2.36323211368676
-2.67193134437741,2.70747395076739,0.116391890449449,-1.94673618948983,2.35484894449773
-1.60995880759873,1.63533374391819,0.116406332235783,-1.94254460489531,2.34646577530869
-2.40287538442644,2.76054355123906,0.116611829958856,-1.9383530203008,2.33808260611966
-1.74639342846839,2.0983147642501,0.117062232457101,-1.93416143570628,2.32969943693063
-2.42133074732735,-2.10364298690183,0.117446560412645,-1.92996985111177,2.3213162677416
-1.76508254774337,2.27134099959648,0.117482907837257,-1.92577826651725,2.31293309855257
-2.33653819879662,2.4024124991065,0.118026125943288,-1.92158668192273,2.30454992936353
-1.71039969442655,2.33472079073872,0.118842892814428,-1.91739509732822,2.2961667601745
-2.15347484805112,1.73417435588871,0.119195407954976,-1.9132035127337,2.28778359098547
-2.19092487429526,2.51578361621383,0.119551089126617,-1.90901192813919,2.27940042179644
-1.39963305124602,2.62334693019079,0.120283645810559,-1.90482034354467,2.27101725260741
-1.34010198888173,2.03331788967774,0.120505808386952,-1.90062875895015,2.26263408341837
-1.05797862884267,1.88704443095834,0.120903280097991,-1.89643717435564,2.25425091422934
-1.82073501032515,1.39558298693712,0.121657544514164,-1.89224558976112,2.24586774504031
-1.84087755801037,2.99274269489311,0.124473770381883,-1.88805400516661,2.23748457585128
-1.77196688877758,1.62912290694371,0.125057362485677,-1.88386242057209,2.22910140666224
-1.73001712696428,1.46706263228234,0.125375976320356,-1.87967083597757,2.22071823747321
-1.25997997136416,2.7196721227185,0.125389886088669,-1.87547925138306,2.21233506828418
-2.00883163195466,1.99361453447275,0.125664972467348,-1.87128766678854,2.20395189909515
-1.13066830576963,1.97850860279337,0.125801777699962,-1.86709608219403,2.19556872990612
-2.33234968221649,2.22091571648608,0.126021788688377,-1.86290449759951,2.18718556071708
-3.02968012606902,2.05700392299239,0.126747335772961,-1.85871291300499,2.17880239152805
-1.70251910493407,-2.74871788689431,0.127649051370099,-1.85452132841048,2.17041922233902
-1.42392647853703,1.90326982210621,0.127984450664371,-1.85032974381596,2.16203605314999
-1.75808677922764,2.4290393093349,0.129282426089048,-1.84613815922145,2.15365288396096
-1.32192189945368,2.4866110108749,0.129763650242239,-1.84194657462693,2.14526971477192
3.00599606805617,2.86003587508635,0.129783456912264,-1.83775499003241,2.13688654558289
-1.54601285068734,-3.06029598639587,0.131793174427003,-1.8335634054379,2.12850337639386
-1.43321710938405,1.82821748985513,0.131812723819166,-1.82937182084338,2.12012020720483
-1.59509187184423,1.90888031411203,0.134285271400586,-1.82518023624887,2.11173703801579
-1.52388350786715,2.33077570987957,0.13452066341415,-1.82098865165435,2.10335386882676
-1.61489412260543,2.35223869991888,0.135159227997065,-1.81679706705983,2.09497069963773
-1.83982441619302,2.4414297028174,0.135492992121726,-1.81260548246532,2.0865875304487
-1.80711444022416,2.89587092757598,0.13630991266109,-1.8084138978708,2.07820436125967
-1.40423271004654,1.72133317369359,0.136588354595006,-1.80422231327628,2.06982119207063
-1.57432415732634,2.21240131036433,0.13717041304335,-1.80003072868177,2.0614380228816
-1.56078791342911,1.8160177097852,0.138409686041996,-1.79583914408725,2.05305485369257
-0.754333340589846,2.57113992349596,0.138700743438676,-1.79164755949274,2.04467168450354
-1.4492503808101,2.7688162236716,0.13876964757219,-1.78745597489822,2.03628851531451
-1.3673485307579,1.59199928251998,0.138953026384115,-1.7832643903037,2.02790534612547
-1.50557205591804,2.48423954910083,0.138961238553748,-1.77907280570919,2.01952217693644
-1.69096220051255,1.98069747192276,0.139152953168377,-1.77488122111467,2.01113900774741
-1.48204428669659,2.42241459617344,0.139434843789786,-1.77068963652016,2.00275583855838
-1.38346202026347,2.29314704633874,0.139762508217245,-1.76649805192564,1.99437266936935
-1.39224362180853,0.813957166298732,0.140083401231095,-1.76230646733112,1.98598950018031
-2.51839317662887,2.11580823855455,0.140724176773801,-1.75811488273661,1.97760633099128
-2.21513578852732,2.65460283351085,0.14096001512371,-1.75392329814209,1.96922316180225
-1.82728089783928,1.74946854753203,0.141079207416624,-1.74973171354758,1.96083999261322
-2.559439135434,2.90878035586989,0.142137345159426,-1.74554012895306,1.95245682342418
-1.67976142644084,1.74680780125077,0.142392840702087,-1.74134854435854,1.94407365423515
-1.15778013640643,2.56745001999403,0.142473041312769,-1.73715695976403,1.93569048504612
-1.55894065022179,1.74078485279571,0.143617633963004,-1.73296537516951,1.92730731585709
-2.00109105947426,2.30685559111651,0.144115274772048,-1.728773790575,1.91892414666806
-1.17908367424426,1.96579729394955,0.14582710294053,-1.72458220598048,1.91054097747902
-1.76247546401589,2.23326778427664,0.146462726639584,-1.72039062138596,1.90215780828999
-1.91238306621385,0.849449924086309,0.146503943717107,-1.71619903679145,1.89377463910096
-0.526353974100753,1.92274308554174,0.146668241824955,-1.71200745219693,1.88539146991193
-2.40388598850843,2.04203573759261,0.146799517329782,-1.70781586760242,1.8770083007229
-1.34866339995349,1.83163117906707,0.14723675348796,-1.7036242830079,1.86862513153386
-2.05900705727353,1.88118522939851,0.147642470197752,-1.69943269841338,1.86024196234483
-1.37107432990233,2.34527961126318,0.148715753806755,-1.69524111381887,1.8518587931558
-1.58707937768842,2.37487683483216,0.149145361967385,-1.69104952922435,1.84347562396677
-0.924927552829669,1.33756506725413,0.151491451775655,-1.68685794462983,1.83509245477773
-1.04346065481733,1.4315300896133,0.152062060777098,-1.68266636003532,1.8267092855887
-1.83409991414789,2.14776428767716,0.152304058196023,-1.6784747754408,1.81832611639967
-1.14739416924667,2.49852953551952,0.152900970075279,-1.67428319084629,1.80994294721064
-1.84162026361798,2.73324370620028,0.15331157669425,-1.67009160625177,1.80155977802161
-1.23205569868447,1.90768163701254,0.153332008980215,-1.66590002165725,1.79317660883257
-2.52753945463604,1.5054401254988,0.154054875019938,-1.66170843706274,1.78479343964354
-1.92900851553434,1.83653632037269,0.15476719266735,-1.65751685246822,1.77641027045451
-2.10807122847653,-3.00879725593433,0.155336871976033,-1.65332526787371,1.76802710126548
-0.963058147905596,1.95762284997203,0.155648329760879,-1.64913368327919,1.75964393207644
-1.78173321349777,2.52255436266891,0.156306762481108,-1.64494209868467,1.75126076288741
-1.26918732102528,1.89333840231588,0.158351837424561,-1.64075051409016,1.74287759369838
-1.84067125017029,2.66690394370325,0.158557425951585,-1.63655892949564,1.73449442450935
-2.12535173471945,2.05505245078081,0.159067086642608,-1.63236734490113,1.72611125532032
-0.804218137694378,1.50501803611262,0.159601869992912,-1.62817576030661,1.71772808613128
-1.79252345643532,1.56439210722215,0.160109230084345,-1.62398417571209,1.70934491694225
-0.529613236505857,1.74803247476644,0.160663011018187,-1.61979259111758,1.70096174775322
-2.0734748047401,1.43670742896085,0.162088277516887,-1.61560100652306,1.69257857856419
-1.53878366903023,2.02108281116228,0.162285468541086,-1.61140942192855,1.68419540937516
-2.62674224908152,0.930428038098727,0.165337396319956,-1.60721783733403,1.67581224018612
-2.14636929255812,1.07320236754206,0.167250688187778,-1.60302625273951,1.66742907099709
-1.61550811848118,1.27697353256305,0.167270603822544,-1.598834668145,1.65904590180806
-1.27684002407918,2.55030043989342,0.167842628899962,-1.59464308355048,1.65066273261903
-1.54905271587692,2.09671574943643,0.169144472107291,-1.59045149895597,1.64227956343
-1.91156307078085,2.35005183600503,0.169373888755217,-1.58625991436145,1.63389639424096
-1.08277902172703,2.22374423834454,0.169767343206331,-1.58206832976693,1.62551322505193
-1.42545220547663,1.70949791393705,0.170131382066756,-1.57787674517242,1.6171300558629
-1.55025077087972,0.562408593823318,0.170164504321292,-1.5736851605779,1.60874688667387
-1.37016527751163,1.63209533960262,0.170409467304125,-1.56949357598339,1.60036371748483
-1.27215858368754,1.35652803234361,0.17202959372662,-1.56530199138887,1.5919805482958
-1.0644772750717,2.05240020744021,0.172868967056274,-1.56111040679435,1.58359737910677
-0.514272752451386,1.94095279626358,0.173057177104056,-1.55691882219984,1.57521420991774
-1.77101907390479,1.66938912038866,0.174179875291884,-1.55272723760532,1.56683104072871
-0.991261629192466,2.13019196707309,0.174187487922609,-1.5485356530108,1.55844787153967
-1.31332944338927,1.00106225308329,0.174711308907717,-1.54434406841629,1.55006470235064
-1.25026546515491,1.85179149450003,0.175926215481013,-1.54015248382177,1.54168153316161
-1.68923575955461,2.51714931456257,0.176264253910631,-1.53596089922726,1.53329836397258
-1.89959157669927,2.05271395981253,0.177477966062725,-1.53176931463274,1.52491519478355
-1.60158363424329,1.82002763791649,0.1781848189421,-1.52757773003822,1.51653202559451
-0.907009036630398,1.96163820924505,0.179274901514873,-1.52338614544371,1.50814885640548
-1.20764480969596,2.11581047894128,0.180056679528207,-1.51919456084919,1.49976568721645
-0.644703788192791,2.15729091742537,0.180340480990708,-1.51500297625468,1.49138251802742
-0.70941392966407,2.57772175205416,0.180774523643777,-1.51081139166016,1.48299934883839
-1.51875725325955,1.91349340778304,0.182743619661778,-1.50661980706564,1.47461617964935
-0.961750662298032,1.88164503980023,0.184027144452557,-1.50242822247113,1.46623301046032
-0.565603764220706,0.733447608606364,0.184751539025456,-1.49823663787661,1.45784984127129
-1.386175268884,1.42070724480219,0.18587520183064,-1.4940450532821,1.44946667208226
-0.553688104895086,2.1312795246758,0.186729630222544,-1.48985346868758,1.44108350289322
-1.52236892103368,0.497742023410627,0.186826779739931,-1.48566188409306,1.43270033370419
-2.009939677705,1.23817659325861,0.187935635680333,-1.48147029949855,1.42431716451516
-1.84101340791425,1.21595331717891,0.190001817420125,-1.47727871490403,1.41593399532613
-1.86058771693206,1.79122848172068,0.190187317319214,-1.47308713030952,1.4075508261371
-2.19251469050214,1.51343294343048,0.191730676684529,-1.468895545715,1.39916765694806
-1.72559321701472,1.51273779628406,0.191808064701036,-1.46470396112048,1.39078448775903
-1.55735458652542,1.6453739199998,0.191951713757589,-1.46051237652597,1.38240131857
-1.62169450579591,2.41284092846067,0.19224799820222,-1.45632079193145,1.37401814938097
-2.04626820766604,0.703707042141704,0.193456397159025,-1.45212920733694,1.36563498019193
-0.706966247318542,1.90206448520288,0.193719438277185,-1.44793762274242,1.3572518110029
-1.22678383179189,1.3810602912472,0.194132022559643,-1.4437460381479,1.34886864181387
-1.72897123827073,1.42637314006883,0.194439581362531,-1.43955445355339,1.34048547262484
-1.63718424073095,1.17570033875462,0.19492416922003,-1.43536286895887,1.33210230343581
-0.665807556492963,1.68862381033859,0.195145030738786,-1.43117128436435,1.32371913424677
-1.29455571755903,0.731653092433415,0.195474984822795,-1.42697969976984,1.31533596505774
-2.01784346299257,1.60301599301975,0.196562577039003,-1.42278811517532,1.30695279586871
-0.881678004405465,1.54463010794878,0.196705228416249,-1.41859653058081,1.29856962667968
-2.11894401107483,0.745561876124945,0.197025675093755,-1.41440494598629,1.29018645749065
-0.951312223600977,1.59852645866722,0.198425153736025,-1.41021336139177,1.28180328830161
-1.37986204636225,0.96048233456171,0.198670162586495,-1.40602177679726,1.27342011911258
-1.86754188443519,1.44275471289152,0.199541529407725,-1.40183019220274,1.26503694992355
-1.39238124357578,0.957751892200996,0.199805571464822,-1.39763860760823,1.25665378073452
-1.02509602222854,1.4737678736439,0.199966457905248,-1.39344702301371,1.24827061154548
-2.07047577340333,1.86570157500917,0.200059667229652,-1.38925543841919,1.23988744235645
-1.8025584786826,1.6254864699725,0.200218107784167,-1.38506385382468,1.23150427316742
-1.48912357239121,1.62642495677637,0.203090224182233,-1.38087226923016,1.22312110397839
-0.561800999677417,0.948391598980807,0.203750834567472,-1.37668068463565,1.21473793478936
-1.28589691829461,1.17945811877796,0.20450936537236,-1.37248910004113,1.20635476560032
-2.33238835246648,1.75408018232644,0.204791248543188,-1.36829751544661,1.19797159641129
-1.68183396254396,1.21896718945075,0.205418442375958,-1.3641059308521,1.18958842722226
-1.91767324815433,1.06489276740128,0.205966130830348,-1.35991434625758,1.18120525803323
-0.994702109393319,1.68157877663787,0.206022810889408,-1.35572276166307,1.1728220888442
