"theta.1","theta.2","t","true.1","true.2"
-2.35387169110068,0.781409268428181,0.00228817551396787,-1.5707963267949,1.5707963267949
-2.40592587484761,2.69489077985477,0.00829272391274571,-1.59181032447777,1.61282432216065
-1.67367471783552,2.42955043044651,0.00925415521487594,-1.61282432216065,1.6548523175264
-1.6384875128901,1.86645355653142,0.00973446830175817,-1.63383831984352,1.69688031289215
-2.19326791812247,1.03381617633104,0.0147693518083543,-1.6548523175264,1.7389083082579
-0.403284880486127,1.77959232850476,0.0322154408786446,-1.67586631520927,1.78093630362364
-1.33163842804203,1.97024015787389,0.034930502763018,-1.69688031289215,1.82296429898939
-2.41542545151763,1.04144343034737,0.0415952045004815,-1.71789431057502,1.86499229435514
-2.03050712528496,1.76677537014648,0.0437737621832639,-1.7389083082579,1.90702028972089
-1.66160498376799,2.57502205691776,0.0469424466136843,-1.75992230594077,1.94904828508664
-0.681013814646145,2.05217511481711,0.047648916952312,-1.78093630362365,1.99107628045239
-0.519550394892581,1.96715031233322,0.0486182940658182,-1.80195030130652,2.03310427581814
-1.00776425307979,2.68732128600148,0.0510668822098523,-1.8229642989894,2.07513227118389
-1.38165131342046,-2.7182513002909,0.0533455673139542,-1.84397829667227,2.11716026654964
-1.32934362978134,2.13201789449815,0.0540591077879071,-1.86499229435514,2.15918826191539
-1.75706809678863,2.6809755416643,0.0551451807841659,-1.88600629203802,2.20121625728114
-2.11725284225675,2.80215963367325,0.0581059218384326,-1.90702028972089,2.24324425264689
-2.33898214853894,-2.79053124393292,0.0584270390681922,-1.92803428740377,2.28527224801264
-2.27193241488448,0.976005698641988,0.0588683618698269,-1.94904828508664,2.32730024337839
-2.89579827388862,2.53330036756846,0.0643325296696275,-1.97006228276952,2.36932823874414
-2.81303991737684,1.19127783243335,0.0644633097108454,-1.99107628045239,2.41135623410989
-0.46101537735927,1.28142266314071,0.065459975739941,-2.01209027813527,2.45338422947564
-2.62026977623415,-2.48786638181601,0.0694100400432944,-2.03310427581814,2.49541222484139
-0.409448490036918,0.862148944210942,0.0695766073185951,-2.05411827350102,2.53744022020714
-1.71906270867747,1.04270832486055,0.0724102335516363,-2.07513227118389,2.57946821557289
-1.23788768231322,2.33737773668591,0.0732125951908529,-2.09614626886677,2.62149621093864
-2.94085891366102,-2.72236552831113,0.0770165629219264,-2.11716026654964,2.66352420630439
-2.87355787264366,2.91769346793128,0.0801369335968047,-2.13817426423252,2.70555220167014
-2.80537665599594,1.26942997378613,0.081295593874529,-2.15918826191539,2.74758019703589
-2.46987724257008,2.54410498230263,0.0938289754558355,-2.18020225959827,2.78960819240164
-1.94783235245533,2.18141932899561,0.0956248210277408,-2.20121625728114,2.83163618776739
-1.69743227623968,2.8961420193305,0.0973643746692687,-2.22223025496402,2.87366418313314
-2.35943175829764,3.11207292033893,0.099983285414055,-2.24324425264689,2.91569217849889
-2.71193988277434,1.33609828257789,0.102221329230815,-2.26425825032977,2.95772017386464
-2.85173789588928,-2.4452975773293,0.111335137626156,-2.28527224801264,2.99974816923039
-1.59997346790942,-2.11042793344345,0.119766688207164,-2.30628624569552,3.04177616459614
-1.52993941072179,-1.79019459555515,0.120645503979176,-2.32730024337839,3.08380415996189
-1.64024965153075,-2.76152175557534,0.123437141999602,-2.34831424106127,3.12583215532764
-2.22244852768266,2.56801309188184,0.125202788272873,-2.36932823874414,-3.1153251564862
-2.85238229295848,2.45082256514681,0.125210798112676,-2.39034223642702,-3.07329716112045
-2.60080398012563,2.37450333741699,0.129975074669346,-2.41135623410989,-3.0312691657547
-2.28176547413321,2.3215212818497,0.144737700233236,-2.43237023179277,-2.98924117038895
-2.97784145625077,-2.40654024107497,0.147941322764382,-2.45338422947564,-2.9472131750232
2.85808565825269,2.16020986859637,0.153683441923931,-2.47439822715852,-2.90518517965745
-1.71771731575248,-2.18667241110846,0.161286019021645,-2.49541222484139,-2.8631571842917
-2.61968830101884,-1.92003596386898,0.164788282709196,-2.51642622252427,-2.82112918892595
-2.37837295077964,0.3415713709839,0.167344398796558,-2.53744022020714,-2.7791011935602
-2.54260895844407,-2.72718156390748,0.168937245151028,-2.55845421789002,-2.73707319819445
-2.61149608220944,-2.78911844314798,0.172066166996956,-2.57946821557289,-2.6950452028287
2.34755306162845,-2.25191904286723,0.179015792906284,-2.60048221325577,-2.65301720746295
2.33488838722393,-2.02933638474986,0.187991018872708,-2.62149621093864,-2.6109892120972
-2.89511717476781,2.46811176642351,0.189892866648734,-2.64251020862151,-2.56896121673145
-2.14882973039881,-2.87899043586194,0.190835979767144,-2.66352420630439,-2.5269332213657
3.01160433399342,-2.63836217248014,0.193479186855257,-2.68453820398726,-2.48490522599995
-2.30842265311247,-1.35311022460145,0.202493759337813,-2.70555220167014,-2.4428772306342
-2.93532929219537,-1.70842747293602,0.202690154314041,-2.72656619935301,-2.40084923526845
-2.80226770782762,-1.13665552656156,0.205400770297274,-2.74758019703589,-2.3588212399027
-2.45200214066941,-1.83567063628582,0.211262534139678,-2.76859419471876,-2.31679324453695
-2.48086083516261,-1.43392969633901,0.215559578966349,-2.78960819240164,-2.2747652491712
3.00083413870107,-1.65401463360977,0.218972767703235,-2.81062219008451,-2.23273725380546
-2.50503736276912,-0.820183292942552,0.220157675212249,-2.83163618776739,-2.19070925843971
-2.40719837214489,-1.22699255118526,0.222907868679613,-2.85265018545026,-2.14868126307396
-1.50637555582005,-1.58004434320856,0.22569641773589,-2.87366418313314,-2.10665326770821
-3.10885375691534,-1.17178157291773,0.228396301157773,-2.89467818081601,-2.06462527234246
2.6820086278098,-0.912280513934366,0.23577929334715,-2.91569217849889,-2.02259727697671
-2.3979831953498,-2.35789516686888,0.236453125020489,-2.93670617618176,-1.98056928161096
1.66546488369079,-1.93012599484592,0.239378192694858,-2.95772017386464,-1.93854128624521
