"theta.1","theta.2","t","true.1","true.2"
-1.14492911148926,1.5107088496926,0.000882851192727685,-1.5707963267949,1.5707963267949
-1.57226035643909,0.359274190813785,0.00462038000114262,-1.58128578473677,1.59177524267863
-2.29298445773649,2.90772129565648,0.00481278961524367,-1.59177524267863,1.61275415856237
-0.483577653612305,1.79258705869397,0.00841854838654399,-1.6022647006205,1.63373307444611
-3.13753214090195,-3.12721552431189,0.008501858683303,-1.61275415856237,1.65471199032985
-1.56464728112104,2.04347272815975,0.011220560176298,-1.62324361650424,1.67569090621359
-0.262206066216693,-2.95634806980172,0.012632013997063,-1.63373307444611,1.69666982209733
-0.433883305177747,1.7564431192498,0.0162384025752544,-1.64422253238798,1.71764873798106
-2.65161166459627,0.257602497876266,0.0163790688384324,-1.65471199032985,1.7386276538648
-1.36717767436847,0.720713065173215,0.0182486388366669,-1.66520144827172,1.75960656974854
-2.87913396557806,-0.481758475989362,0.0205083235632628,-1.67569090621359,1.78058548563228
-3.05289954441802,1.24865332578294,0.0225956935901195,-1.68618036415546,1.80156440151602
-0.271829399885579,-2.40235693913747,0.0237259252462536,-1.69666982209733,1.82254331739975
-1.03654483704584,1.48566048703813,0.0250869255978614,-1.70715928003919,1.84352223328349
-1.57281605493577,0.185656313852926,0.0270458951126784,-1.71764873798106,1.86450114916723
-0.928469169455061,-0.481636012768013,0.0331263917032629,-1.72813819592293,1.88548006505097
-2.60092685150349,-2.79147178966903,0.0384021331556141,-1.7386276538648,1.90645898093471
-1.37332415987857,1.16918088098198,0.040372280171141,-1.74911711180667,1.92743789681845
-2.95591510538982,0.691625839404374,0.0406583757139742,-1.75960656974854,1.94841681270218
-2.60441091781999,1.67799566687541,0.041001662844792,-1.77009602769041,1.96939572858592
-1.78848465750018,-2.42928642708469,0.044325391529128,-1.78058548563228,1.99037464446966
-2.2466279083288,0.225115839188365,0.0444357129745185,-1.79107494357415,2.0113535603534
-2.37536223467645,2.40051767106252,0.0448172963224351,-1.80156440151602,2.03233247623714
3.02534324836885,1.5403925116611,0.0460631223395467,-1.81205385945789,2.05331139212088
-1.57864882588173,-2.94937804203873,0.0466286754235625,-1.82254331739975,2.07429030800461
