"theta.1","theta.2","t","true.1","true.2"
0.0714071939013285,-2.42698216367145,3.42158600687981e-05,-0.456999925481251,2.27209576099414
-1.268155685551,1.17666618141477,0.000137085560709238,-0.452808340886735,2.27628734558865
-0.478609810768235,-2.72128609151304,0.000477324239909649,-0.448616756292219,2.28047893018317
0.494425060479851,2.92961677071442,0.00156426266767085,-0.444425171697703,2.28467051477769
0.0290866314657019,1.77848350169325,0.00198104185983539,-0.440233587103187,2.2888620993722
0.955206911280493,1.98835111431437,0.00536036724224687,-0.436042002508671,2.29305368396672
0.501121813627953,2.03697054507763,0.00556815578602254,-0.431850417914155,2.29724526856123
1.40924932940442,-2.76770148800592,0.00657875137403607,-0.427658833319638,2.30143685315575
-0.466772102704414,0.373166740887682,0.00665166298858821,-0.423467248725122,2.30562843775027
0.78728240711482,1.88031738381819,0.00668262550607324,-0.419275664130606,2.30982002234478
1.36812097902211,2.77473800802682,0.00788661069236696,-0.41508407953609,2.3140116069393
-0.899375406465064,1.76535119393767,0.00852010981179774,-0.410892494941574,2.31820319153382
2.19900455761753,2.85989652120867,0.00864975061267614,-0.406700910347058,2.32239477612833
3.00876722891573,1.28106310538734,0.0103521274868399,-0.402509325752542,2.32658636072285
-1.10938138269686,-3.12947799441097,0.0104914507828653,-0.398317741158026,2.33077794531736
0.806635795786036,0.103325568633688,0.0110326625872403,-0.39412615656351,2.33496952991188
-1.52741132139845,-2.30529411802896,0.0113230445422232,-0.389934571968994,2.3391611145064
-1.49129448698053,1.58951049136069,0.0121479604858905,-0.385742987374478,2.34335269910091
-0.588601076080553,1.69794822308444,0.0139361186884344,-0.381551402779962,2.34754428369543
-0.906732902207967,2.12373878538474,0.0150796324014664,-0.377359818185446,2.35173586828994
-0.378447500491676,1.70021537825918,0.0153117484878749,-0.373168233590929,2.35592745288446
-2.40061210890442,-2.61594897580247,0.0157290168572217,-0.368976648996413,2.36011903747898
-0.265623137982567,-1.98042831493208,0.0161453892942518,-0.364785064401898,2.36431062207349
1.6719698674974,2.3426475180012,0.0161710353568196,-0.360593479807381,2.36850220666801
-0.947063455178657,2.81127946798435,0.0180173793341964,-0.356401895212865,2.37269379126252
-2.84417189469726,2.79508852656224,0.019551916513592,-0.352210310618349,2.37688537585704
0.150330768968977,2.01428820138723,0.0202733075711876,-0.348018726023833,2.38107696045156
-0.271737207957376,1.49614469781958,0.0203660873230547,-0.343827141429317,2.38526854504607
2.67858794819952,1.41118765710878,0.0210003200918436,-0.339635556834801,2.38946012964059
