"theta.1","theta.2","t","true.1","true.2"
-2.94239014262783,-0.581603754940455,0.00335058872587979,-2.5210604496356,-0.621404161646162
-2.51257299951786,-0.237876697060214,0.00388862122781575,-2.50848150007167,-0.6151146868642
-2.35951267275763,-0.458846883679169,0.00419407966546714,-2.49590255050775,-0.608825212082239
-2.3431045861119,-0.348023659006072,0.00572536629624665,-2.48332360094383,-0.602535737300277
-2.49636197395693,-0.777419409696249,0.00573263736441731,-2.47074465137991,-0.596246262518316
-2.56073299991793,-0.627864195530474,0.00587198371067643,-2.45816570181598,-0.589956787736354
-1.98885860556315,-0.367175577399885,0.00619927584193647,-2.44558675225206,-0.583667312954392
-2.43933252522459,-0.466535515391984,0.00725015066564083,-2.43300780268814,-0.577377838172431
-2.44271970707959,-0.458252389631733,0.00777087220922112,-2.42042885312421,-0.571088363390469
-2.23702260506622,-0.543817480775663,0.00784107181243598,-2.40784990356029,-0.564798888608508
-2.04298813505264,-0.345323080681395,0.00832059350796044,-2.39527095399637,-0.558509413826546
-2.37750931114781,-0.954625263944715,0.00921845994889736,-2.38269200443244,-0.552219939044585
-2.06209172296673,-0.530481401145821,0.00939160073176026,-2.37011305486852,-0.545930464262623
-2.34124202025715,-1.16101937916318,0.00950365979224443,-2.3575341053046,-0.539640989480662
-2.85917700849775,-0.498128031992839,0.00961369974538684,-2.34495515574067,-0.5333515146987
-2.12707945335909,-0.479050486751309,0.0109286478254944,-2.33237620617675,-0.527062039916739
-2.22152845358836,-0.534607210227547,0.0124572636559606,-2.31979725661283,-0.520772565134777
-2.25722181082456,-0.54501936395955,0.0139244077727199,-2.30721830704891,-0.514483090352816
-2.17285631463267,-0.571285155768797,0.014910378260538,-2.29463935748498,-0.508193615570854
-2.48758027263673,-0.0396035582069363,0.0162194708827883,-2.28206040792106,-0.501904140788892
-2.29353373998735,-0.170400246732824,0.0167861115187407,-2.26948145835714,-0.495614666006931
-2.32731467460308,-0.14902217480511,0.0169176184572279,-2.25690250879321,-0.489325191224969
-2.5181021915042,-0.697877336310676,0.0173372805584222,-2.24432355922929,-0.483035716443008
-2.40798541293222,-0.521046815327082,0.0185852518770844,-2.23174460966537,-0.476746241661046
-2.09103323439406,-0.716573513132017,0.01911849854514,-2.21916566010144,-0.470456766879085
-2.56697744269691,-0.673295178200343,0.0196780944243073,-2.20658671053752,-0.464167292097123
-1.88215743799193,-0.402948047984223,0.0197554714977741,-2.1940077609736,-0.457877817315162
-2.13215075538276,-0.35932129109428,0.0205384101718664,-2.18142881140967,-0.4515883425332
-2.37803493475522,-0.288288749860781,0.0224000753369182,-2.16884986184575,-0.445298867751239
-2.24666685335515,-0.44484390079487,0.0253962660208344,-2.15627091228183,-0.439009392969277
-1.63192728517221,-0.418227029345902,0.0254449960775673,-2.1436919627179,-0.432719918187316
-2.01828748167931,-0.114706229856866,0.0260557907167822,-2.13111301315398,-0.426430443405354
-2.21201813716933,-0.534797866042683,0.0271060361992568,-2.11853406359006,-0.420140968623392
-1.63604835208101,-0.511184068557344,0.0281255191657692,-2.10595511402614,-0.413851493841431
-1.54411774925577,-0.529720606534228,0.0336597736459225,-2.09337616446221,-0.407562019059469
-2.23980800975917,-0.638638430646407,0.0342249304521829,-2.08079721489829,-0.401272544277508
-1.58068608605187,-0.14757726241529,0.0343536587897688,-2.06821826533437,-0.394983069495546
-1.78906608819314,-0.692897807353402,0.0375874976161867,-2.05563931577044,-0.388693594713585
-2.57101647863351,-0.21090238469277,0.0382309514097869,-2.04306036620652,-0.382404119931623
-2.13187307942649,-0.335273086801108,0.038290549768135,-2.0304814166426,-0.376114645149662
-1.91865765557389,-0.689291736074043,0.0385281099006534,-2.01790246707867,-0.3698251703677
-2.1284122938289,-0.538056912174389,0.0385483077261597,-2.00532351751475,-0.363535695585739
-2.18627806976044,-0.39932591055414,0.0390791145619005,-1.99274456795083,-0.357246220803777
-2.16965507652547,0.0173378078785431,0.039598195347935,-1.9801656183869,-0.350956746021815
-2.30382827477347,-0.843079791267789,0.0403621729929,-1.96758666882298,-0.344667271239854
-2.00343747597424,0.132112726133105,0.041341099422425,-1.95500771925906,-0.338377796457892
-1.85443060766677,-0.483108497905293,0.04202999942936,-1.94242876969514,-0.33208832167593
-1.98239778571364,-0.42548166395112,0.0427145014982671,-1.92984982013121,-0.325798846893969
-1.83882199587583,-0.502379916542717,0.0431306229438633,-1.91727087056729,-0.319509372112007
-2.52292387225906,0.256604338754921,0.0438383633736521,-1.90469192100337,-0.313219897330046
-1.85835584759933,-0.739402137953525,0.0467722760513425,-1.89211297143944,-0.306930422548084
-1.93678079211506,-0.15428073652038,0.0485212539788336,-1.87953402187552,-0.300640947766123
-1.51245228163188,-0.287515810222832,0.0503124953247607,-1.8669550723116,-0.294351472984161
-1.87579805692254,-0.247963494955819,0.0504710397217423,-1.85437612274767,-0.2880619982022
-1.61544844006449,-0.471051518924419,0.0511675325687975,-1.84179717318375,-0.281772523420238
-1.82918211536417,-0.0489819572945382,0.0534364168997854,-1.82921822361983,-0.275483048638277
-2.58419085895438,-0.39494533356448,0.0545732416212559,-1.8166392740559,-0.269193573856315
-2.09649093369298,-0.594023424665936,0.0553203809540719,-1.80406032449198,-0.262904099074354
-1.56769969616344,-0.0917924970962973,0.0561495153233409,-1.79148137492806,-0.256614624292392
-1.80407494843286,-0.27393972460002,0.0578977374825627,-1.77890242536414,-0.25032514951043
-1.6660074069124,-0.383137137199758,0.0587064914871007,-1.76632347580021,-0.244035674728469
-1.98588625424629,-0.00635278180621013,0.0593974627554417,-1.75374452623629,-0.237746199946507
-1.9175125832378,0.125363874695355,0.0599986854940653,-1.74116557667237,-0.231456725164546
-2.14320984752832,-0.691316616391436,0.061211938271299,-1.72858662710844,-0.225167250382584
-1.8373880910897,-0.251151777731637,0.0618717956822366,-1.71600767754452,-0.218877775600623
-1.81612030952905,0.284520743015591,0.0618882458657026,-1.7034287279806,-0.212588300818661
-1.7645969097642,-0.25267660818957,0.0638407371006906,-1.69084977841667,-0.2062988260367
-1.60292952666891,-0.636262334831545,0.0642049929592758,-1.67827082885275,-0.200009351254738
-1.3849454229882,-0.258709773796025,0.065939340274781,-1.66569187928883,-0.193719876472777
-1.61299813363643,-0.284401029038374,0.0662759365513921,-1.6531129297249,-0.187430401690815
-2.33500450295893,-0.0582819270542614,0.0663075670599937,-1.64053398016098,-0.181140926908853
-1.58356029352255,-0.58013924738572,0.0665445658378303,-1.62795503059706,-0.174851452126892
-1.63511352061525,-0.0350910223270309,0.0674231492448598,-1.61537608103314,-0.16856197734493
-2.05655551010754,-0.371029554335124,0.0681638673413545,-1.60279713146921,-0.162272502562969
-1.31790527162217,-0.334525090073862,0.0687164317350835,-1.59021818190529,-0.155983027781007
-1.6252437462407,-0.594068105462141,0.069892716826871,-1.57763923234137,-0.149693552999046
-1.73207363264771,-0.161798036194654,0.0710043190047145,-1.56506028277744,-0.143404078217084
-1.1672734534568,-0.203003766377117,0.0721630395855755,-1.55248133321352,-0.137114603435123
-1.33155885410975,0.0316356085610092,0.0723416956607252,-1.5399023836496,-0.130825128653161
-1.61510310510837,-0.564478549567339,0.0725879261735827,-1.52732343408567,-0.1245356538712
-1.70140017232926,0.309909365252317,0.0734556810930371,-1.51474448452175,-0.118246179089238
-1.67594549617304,0.331842290356668,0.0757127765100449,-1.50216553495783,-0.111956704307277
-0.958257749258488,-0.276653076698494,0.0785181040409952,-1.4895865853939,-0.105667229525315
-1.36019184932354,-0.181672659381609,0.0786245670169592,-1.47700763582998,-0.0993777547433536
-1.72744487873263,-0.39545524806005,0.0802423364948481,-1.46442868626606,-0.0930882799613917
-1.5179103007049,-0.20778401931334,0.0802484769374132,-1.45184973670213,-0.0867988051794302
-1.69513482753677,-0.101436475015044,0.0822305721230805,-1.43927078713821,-0.0805093303974687
-1.1810903396,-0.00322609260897622,0.0828082712832838,-1.42669183757429,-0.0742198556155071
-1.33573000596319,-0.236658390546331,0.0828195104841143,-1.41411288801037,-0.0679303808335456
