"theta.1","theta.2","t","true.1","true.2"
-1.07813829751559,1.14028301650418,0.00229668710380793,-1.5707963267949,1.5707963267949
-1.62920146604737,2.60466605905386,0.00335878878831863,-1.60237012230836,1.63394391782183
-2.76803846908334,2.79913025178247,0.00527723040431738,-1.63394391782183,1.69709150884876
-0.502461575256968,-0.0221464186597737,0.00785310124047101,-1.66551771333529,1.76023909987569
-2.16412311289361,2.60646422047434,0.0117590022273362,-1.69709150884876,1.82338669090262
-2.22046458145733,0.0489539391848766,0.01273188367486,-1.72866530436222,1.88653428192955
2.88740216368205,-0.273060008315602,0.0136501016095281,-1.76023909987569,1.94968187295648
-0.608651595042538,0.204995205124303,0.0337317201774567,-1.79181289538915,2.01282946398341
2.78919129101861,2.10486480088796,0.035651366924867,-1.82338669090262,2.07597705501034
-2.29152267294883,-1.88702836897834,0.0400559327099472,-1.85496048641608,2.13912464603727
-0.844803720207038,1.88232405192908,0.0405763215385377,-1.88653428192955,2.2022722370642
-1.47383939964763,1.47699479126266,0.0420840978622437,-1.91810807744301,2.26541982809113
0.129049280358539,1.54355960389524,0.0456483699381351,-1.94968187295648,2.32856741911806
-2.65586689119273,1.12415872405896,0.0474207527004182,-1.98125566846994,2.39171501014499
-1.5827091336875,1.69206394213051,0.049142520641908,-2.01282946398341,2.45486260117192
-0.184619163885265,0.95420727721701,0.0570935383439064,-2.04440325949688,2.51801019219885
-1.7931151636774,-2.84357741465009,0.059871107339859,-2.07597705501034,2.58115778322578
-1.16154142514793,2.79263454661458,0.0599876816850156,-2.10755085052381,2.64430537425272
-1.44693610296285,-2.05268985214005,0.0625162846408784,-2.13912464603727,2.70745296527965
-0.664391298676905,2.76903305237204,0.0648277746513486,-2.17069844155074,2.77060055630658
-1.37174283593396,1.68025396827559,0.0691449968144298,-2.2022722370642,2.83374814733351
-0.309116898353519,2.24425025253333,0.0756539567373693,-2.23384603257767,2.89689573836044
-2.37148049549315,-2.2782711544164,0.0767227618489414,-2.26541982809113,2.96004332938737
-1.85505829119465,1.81011778639665,0.101215348346159,-2.2969936236046,3.0231909204143
-2.48446413547449,-1.96662188383051,0.104214073158801,-2.32856741911806,3.08633851144123
-2.53574117890451,2.98561812458079,0.104905491694808,-2.36014121463153,-3.13369920471143
-2.11784927985342,1.39439734057858,0.105481441132724,-2.39171501014499,-3.0705516136845
-2.24288086261799,-1.82496743398613,0.11291538993828,-2.42328880565846,-3.00740402265757
-0.0718223743997601,-2.53590285041132,0.116923246765509,-2.45486260117192,-2.94425643163064
-3.10867418757545,-2.63953941153912,0.121050368063152,-2.48643639668539,-2.88110884060371
-1.1762697469993,1.53353810186645,0.1215740009211,-2.51801019219885,-2.81796124957677
2.69262542178113,2.86743548260645,0.124327539466321,-2.54958398771232,-2.75481365854984
2.08512972722889,2.94045391132443,0.129837280139327,-2.58115778322578,-2.69166606752291
2.47180850313191,-2.59646926594558,0.140801721252501,-2.61273157873925,-2.62851847649598
-1.09892487026352,-2.58714808234429,0.147999731358141,-2.64430537425272,-2.56537088546905
-2.3680053164919,-2.61469975072856,0.148813588079065,-2.67587916976618,-2.50222329444212
-2.03778838030528,3.08184070724721,0.150979375932366,-2.70745296527965,-2.43907570341519
-0.557945754699786,-1.80224406281724,0.158708844799548,-2.73902676079311,-2.37592811238826
-3.13436454993383,2.77261882944603,0.161168187391013,-2.77060055630658,-2.31278052136133
-1.65045603497442,-2.81632859798624,0.172556600999087,-2.80217435182004,-2.2496329303344
-0.449384711745351,-2.78597964129111,0.173020935617387,-2.83374814733351,-2.18648533930747
-2.06726539485552,-1.83298937260397,0.182472392451018,-2.86532194284697,-2.12333774828054
-2.57008726293118,-3.00513058408624,0.183501053368673,-2.89689573836044,-2.06019015725361
-1.40566090799601,-2.29234774924252,0.1854317788966,-2.9284695338739,-1.99704256622668
-2.37364638707385,2.26240293518548,0.189014713978395,-2.96004332938737,-1.93389497519975
2.4232378229578,-0.499930802363473,0.192899949848652,-2.99161712490083,-1.87074738417282
2.50848479572465,-1.18123016142104,0.194028829457238,-3.0231909204143,-1.80759979314589
-2.96502374794584,0.167941159739829,0.206098288297653,-3.05476471592776,-1.74445220211896
-3.07776778207298,1.98763718531284,0.207166533684358,-3.08633851144123,-1.68130461109202
-2.92703957321002,0.415149095115229,0.208545540459454,-3.11791230695469,-1.61815702006509
2.99517842810875,0.735260073231224,0.214898081263527,3.13369920471143,-1.55500942903816
2.915816509617,-1.76330153592575,0.215156868100166,3.10212540919796,-1.49186183801123
2.66272335708706,-1.95052204677711,0.227905170526356,3.0705516136845,-1.4287142469843
-2.32381359503864,-0.135560268910403,0.228169089416042,3.03897781817103,-1.36556665595737
1.66038959319186,1.47691018167288,0.244975402252749,3.00740402265757,-1.30241906493044
2.62467077678421,-2.46116717356475,0.246978903189301,2.9758302271441,-1.23927147390351
-2.50317743666575,-0.173659247506263,0.249011744512245,2.94425643163064,-1.17612388287658
2.91852754160318,-0.930807998700697,0.252925621811301,2.91268263611717,-1.11297629184965
2.51622737529849,-1.38536613386286,0.254195582121611,2.88110884060371,-1.04982870082272
2.87602666800796,-1.34409774804126,0.2608789189253,2.84953504509024,-0.986681109795789
1.3353186909193,0.537533645001389,0.262732180533931,2.81796124957677,-0.923533518768858
-1.95982298035311,-0.522360088486868,0.276117217028514,2.78638745406331,-0.860385927741929
-2.46728936847695,-2.62099409708522,0.278248629299924,2.75481365854984,-0.797238336714997
2.78224649903998,-0.122692778607757,0.281531335553154,2.72323986303638,-0.734090745688068
-2.47698259275881,-0.973627739461826,0.296497916337103,2.69166606752291,-0.670943154661137
-2.85369904167321,-2.5387960089121,0.30325860506855,2.66009227200945,-0.607795563634205
-0.087788785891636,0.195264610508652,0.305503835668787,2.62851847649598,-0.544647972607276
1.50663723523475,-1.2907838255998,0.310779656283557,2.59694468098252,-0.481500381580345
-2.7855492336676,0.913301118097682,0.311381647596136,2.56537088546905,-0.418352790553415
1.90540193700987,-0.204504443660621,0.312281950842589,2.53379708995559,-0.355205199526484
2.75580412634434,2.55742776304942,0.314316204749048,2.50222329444212,-0.292057608499555
-3.11276004962332,-2.24951181234795,0.316880565369502,2.47064949892866,-0.228910017472623
2.60212608221745,0.315462481015732,0.318980347365141,2.43907570341519,-0.165762426445692
2.85369459470378,-0.0762772379175214,0.330297213513404,2.40750190790173,-0.102614835418763
1.64015519631711,0.946854312426654,0.340334034757689,2.37592811238826,-0.0394672443918314
1.82000980176083,1.2763204598272,0.353539485484362,2.3443543168748,0.0236803466350999
2.98885961607525,0.138157514161254,0.357888462953269,2.31278052136133,0.0868279376620293
-0.513765663105465,0.14162490098146,0.358447436476126,2.28120672584786,0.149975528688959
1.2939613599086,0.19515385635356,0.359714098274708,2.2496329303344,0.213123119715892
2.62107962609062,0.269675594590353,0.366774279391393,2.21805913482093,0.276270710742821
1.07531633978995,-0.480255534520252,0.369391541928053,2.18648533930747,0.339418301769751
2.99002970272682,0.504571298433749,0.376228911802173,2.154911543794,0.402565892796682
2.7848593660135,-1.09081890938879,0.381454953923821,2.12333774828054,0.465713483823613
-1.32327526086275,-0.946420350170154,0.384371162392199,2.09176395276707,0.528861074850543
-2.21901150191476,-0.633312493092896,0.388382881879807,2.06019015725361,0.592008665877474
1.85100308027968,-1.75374001809651,0.38940175389871,2.02861636174014,0.655156256904405
2.11019557658386,0.340705115765168,0.399780785664916,1.99704256622668,0.718303847931335
-2.89975024005796,1.92993087451571,0.401728016091511,1.96546877071321,0.781451438958264
-1.5343187283098,1.19627690423282,0.414889010135084,1.93389497519975,0.844599029985197
-2.50427211630165,2.52814890929401,0.422368322033435,1.90232117968628,0.907746621012127
-2.72709416438288,2.99558340615855,0.431038746144623,1.87074738417282,0.970894212039056
2.47735142933235,1.6859306854673,0.432320934487507,1.83917358865935,1.03404180306599
0.211043539650991,0.80944120108528,0.435288019943982,1.80759979314589,1.09718939409292
0.628124751997721,0.611265460762368,0.447286446578801,1.77602599763242,1.16033698511985
2.26716449548583,-2.86666446279732,0.44949105521664,1.74445220211896,1.22348457614678
-2.16062630037094,0.472827197227984,0.452417263062671,1.71287840660549,1.28663216717371
2.80105269176481,0.196703657795894,0.456285191932693,1.68130461109202,1.34977975820064
1.77950018961311,1.88841011930135,0.472055427264422,1.64973081557856,1.41292734922757
1.61061785079166,1.3305627489946,0.474078414728865,1.61815702006509,1.4760749402545
1.54507640930716,1.4938059913833,0.474197231465951,1.58658322455163,1.53922253128143
1.59469146733684,3.1126980895538,0.477385270176455,1.55500942903816,1.60237012230836
-2.5527245355938,1.71549510016469,0.481906504603103,1.5234356335247,1.66551771333529
0.972292851995457,1.97975502459855,0.482149385148659,1.49186183801123,1.72866530436222
2.35747038838856,0.0274042569737496,0.487758123548701,1.46028804249777,1.79181289538915
-0.925020185170747,2.32715461115469,0.494744404917583,1.4287142469843,1.85496048641608
2.11738949128294,-2.41189133385283,0.501254648901522,1.39714045147084,1.91810807744301
-0.609874848902874,2.32531268635351,0.502845446113497,1.36556665595737,1.98125566846995
0.895091807138301,0.352667039846247,0.514151761541143,1.33399286044391,2.04440325949687
0.577691045377417,0.399293039638644,0.518600677372888,1.30241906493044,2.10755085052381
0.251029891630307,2.59121235336668,0.526002474362031,1.27084526941698,2.17069844155074
0.846051811028673,2.97818768010995,0.529568780912086,1.23927147390351,2.23384603257767
-2.55723953071382,1.93064582706567,0.532273350981995,1.20769767839005,2.2969936236046
-2.50321986038998,1.15077281979972,0.543086822843179,1.17612388287658,2.36014121463153
