"theta.1","theta.2","t","true.1","true.2"
2.2259490340278,-1.49176191020412,0.000553951598703861,-1.12321500291621,0.801387705860358
1.71428515254768,0.23499720396712,0.000899886479601264,-1.11483183372718,0.805579290454874
-1.31970998898412,1.86240923272883,0.00129420100711286,-1.10644866453814,0.809770875049391
1.63310220664832,0.120243001959377,0.00175827671773732,-1.09806549534911,0.813962459643907
2.22200248766712,-0.956441548464197,0.00176643929444253,-1.08968232616008,0.818154044238423
-0.741421128968949,-2.11223363260884,0.00287389731965959,-1.08129915697105,0.822345628832938
-0.377594784265353,-1.0100811414859,0.00290498370304704,-1.07291598778201,0.826537213427454
0.875434620421673,-2.96583788953848,0.00369724188931286,-1.06453281859298,0.830728798021971
-1.69514979211713,-2.87113733008337,0.00382637744769454,-1.05614964940395,0.834920382616487
-0.815903782284437,0.88814595132944,0.00388554949313402,-1.04776648021492,0.839111967211003
-0.434492183694961,-1.72152884761039,0.00448589911684394,-1.03938331102589,0.843303551805519
0.99654177518466,-0.111089011737868,0.00481440452858806,-1.03100014183685,0.847495136400035
-2.26716057578259,-1.26536273700644,0.0049499801825732,-1.02261697264782,0.851686720994551
-1.93780892587779,-3.11688194157815,0.00699079129844904,-1.01423380345879,0.855878305589067
-2.00705003697354,1.14740751921304,0.00706373690627515,-1.00585063426976,0.860069890183583
-1.00413643592794,1.57081518044528,0.011036129668355,-0.997467465080726,0.864261474778099
-0.844903541663402,2.12418056398855,0.0115938056260347,-0.989084295891693,0.868453059372615
0.633040666875133,-2.62049739364853,0.0129103986546397,-0.980701126702662,0.872644643967131
-2.47270578246143,0.878099406660368,0.0138724278658628,-0.97231795751363,0.876836228561648
-0.465493276178896,0.406882081375067,0.0142704218160361,-0.963934788324597,0.881027813156163
-2.99821196965926,-3.09082720357716,0.0152520842384547,-0.955551619135565,0.88521939775068
1.25080750866679,0.532182559719466,0.0158004255499691,-0.947168449946533,0.889410982345195
-1.62901354604164,1.70339514970422,0.0183466251473874,-0.938785280757501,0.893602566939712
