"theta.1","theta.2","t","true.1","true.2"
-0.534638395007217,1.03606136142308,0.00361365219578147,-1.5707963267949,1.5707963267949
0.21562550474728,1.49446073276095,0.00384463812224567,-1.59181032447777,1.61282432216065
-1.39107073236735,2.20449865266357,0.00895416433922946,-1.61282432216065,1.6548523175264
-2.69913145389883,0.045737748947511,0.0116669000126421,-1.63383831984352,1.69688031289215
-0.830863789717155,1.45190526715512,0.0268259274307638,-1.6548523175264,1.7389083082579
-1.8071480289429,1.19338446223137,0.0438487527426332,-1.67586631520927,1.78093630362364
-2.59152035323167,1.57368436461626,0.0438608208205551,-1.69688031289215,1.82296429898939
-1.24664561038283,2.70217097528194,0.0458987338934094,-1.71789431057502,1.86499229435514
-2.73338486430847,0.486584652006064,0.046093333279714,-1.7389083082579,1.90702028972089
-2.05878507864723,1.63666716105808,0.0462764976546168,-1.75992230594077,1.94904828508664
-2.07145364026175,0.779739375843891,0.0571033908054233,-1.78093630362365,1.99107628045239
-1.85770672574106,1.92772266395498,0.0618958016857505,-1.80195030130652,2.03310427581814
2.82740783455494,2.94820465366476,0.0658455544617027,-1.8229642989894,2.07513227118389
-2.1544941725207,-3.02404914089422,0.0663142299745232,-1.84397829667227,2.11716026654964
-2.922047167079,0.767797044800406,0.0685139189008623,-1.86499229435514,2.15918826191539
-1.73602353975029,-2.69218956710287,0.0707814674824476,-1.88600629203802,2.20121625728114
2.43897797320745,-2.93510560666023,0.0720398023258895,-1.90702028972089,2.24324425264689
-0.76127502968526,2.66086081614091,0.0759493766818196,-1.92803428740377,2.28527224801264
-1.70727038630771,-2.54576195466175,0.0760080036707222,-1.94904828508664,2.32730024337839
-1.70530310799934,1.62901827462239,0.0780828495044261,-1.97006228276952,2.36932823874414
-2.57647939168307,1.99348626836746,0.0782950636930764,-1.99107628045239,2.41135623410989
-1.5083611134143,1.98294051516991,0.0955614703707397,-2.01209027813527,2.45338422947564
-2.18050729306293,-2.36715822624691,0.0976136203389615,-2.03310427581814,2.49541222484139
-0.152215151984403,1.34218602063073,0.0998840373940766,-2.05411827350102,2.53744022020714
-2.44566807071218,2.94385943856345,0.10289761913009,-2.07513227118389,2.57946821557289
3.10514478982244,-2.42549583538907,0.107643165392801,-2.09614626886677,2.62149621093864
2.78442103046932,3.01954248038699,0.122170984046534,-2.11716026654964,2.66352420630439
-2.33375275041151,-3.11750177391465,0.12465039966628,-2.13817426423252,2.70555220167014
0.691953137330695,2.40006507458452,0.126143037807196,-2.15918826191539,2.74758019703589
-1.22323667246524,2.10328509724906,0.126194593962282,-2.18020225959827,2.78960819240164
0.140839242241106,-0.544005430167232,0.12848738511093,-2.20121625728114,2.83163618776739
-2.18318672928546,1.57066737783354,0.130063429940492,-2.22223025496402,2.87366418313314
-1.59516187074449,1.52496593453366,0.130876530194655,-2.24324425264689,2.91569217849889
-1.90734364176626,2.57052991247986,0.132009404478595,-2.26425825032977,2.95772017386464
-2.63386826518091,-2.80694159789363,0.133115261094645,-2.28527224801264,2.99974816923039
-2.28619297613691,-2.99540313524515,0.139568247599527,-2.30628624569552,3.04177616459614
2.04955262730323,3.06861374833509,0.147615077672526,-2.32730024337839,3.08380415996189
-2.73572461343294,-0.288379008025542,0.152979400474578,-2.34831424106127,3.12583215532764
-2.61136782788299,-2.43597054618369,0.155433581443503,-2.36932823874414,-3.1153251564862
-2.73639383146505,2.15334008742143,0.159812823636457,-2.39034223642702,-3.07329716112045
-2.81841889143718,2.62036146270394,0.161015845136717,-2.41135623410989,-3.0312691657547
-1.60321042516652,2.45716761936948,0.172698283335194,-2.43237023179277,-2.98924117038895
2.46272717605309,2.71710503134536,0.172808510018513,-2.45338422947564,-2.9472131750232
-1.28017316695938,-2.46845656435152,0.173311173683032,-2.47439822715852,-2.90518517965745
-2.68918290699223,-2.11144284080224,0.174928490305319,-2.49541222484139,-2.8631571842917
-2.72565634176771,-2.155405422076,0.177197718061507,-2.51642622252427,-2.82112918892595
-0.627429301175289,2.70072995601607,0.183409520890564,-2.53744022020714,-2.7791011935602
-2.01757445677932,2.54555718861117,0.186546084005386,-2.55845421789002,-2.73707319819445
2.77709333915168,-1.37411921002528,0.19572812365368,-2.57946821557289,-2.6950452028287
2.74778679459808,-1.17984597874958,0.195779152680188,-2.60048221325577,-2.65301720746295
2.63534999867883,-2.53028933139977,0.201765704201534,-2.62149621093864,-2.6109892120972
-3.11023629446092,-1.66634175812599,0.202417560154572,-2.64251020862151,-2.56896121673145
-3.00905596016934,-2.5338693644403,0.208631511311978,-2.66352420630439,-2.5269332213657
-2.89906147191086,-2.52679977648902,0.209520605858415,-2.68453820398726,-2.48490522599995
-2.72403260537973,-2.07408918997496,0.211758907418698,-2.70555220167014,-2.4428772306342
-2.7696872923057,-2.75948194356742,0.213214034214616,-2.72656619935301,-2.40084923526845
-1.66233410487148,-1.5918005662345,0.216431848704815,-2.74758019703589,-2.3588212399027
-0.644001208205999,-0.834476489091873,0.217654578154907,-2.76859419471876,-2.31679324453695
-2.29540419458408,-1.79812149928715,0.221576684387401,-2.78960819240164,-2.2747652491712
-1.388345946103,-0.83394090666334,0.227787532377988,-2.81062219008451,-2.23273725380546
2.16606185511609,-1.74731118697585,0.227825118927285,-2.83163618776739,-2.19070925843971
-3.12672994418287,-2.67989223941829,0.22980279638432,-2.85265018545026,-2.14868126307396
-1.88115123124447,2.96305952805519,0.233532415004447,-2.87366418313314,-2.10665326770821
3.03889570348126,2.91169380877313,0.233914440497756,-2.89467818081601,-2.06462527234246
2.30684165059234,-2.36740918680149,0.246362232370302,-2.91569217849889,-2.02259727697671
-3.05461396009634,-1.00020883029839,0.246597754303366,-2.93670617618176,-1.98056928161096
-2.07101364268394,-1.21470102360673,0.248166969977319,-2.95772017386464,-1.93854128624521
-0.422643887617888,-0.372653699063132,0.249241694575176,-2.97873417154751,-1.89651329087946
-2.86121889101229,-1.81644726642919,0.259655895410106,-2.99974816923039,-1.85448529551371
2.90150591414415,-0.954520183427633,0.260877458378673,-3.02076216691326,-1.81245730014796
1.7064871923645,-0.568930793011706,0.264096223050728,-3.04177616459614,-1.77042930478221
2.86310575899216,-0.94217330949672,0.266142967855558,-3.06279016227901,-1.72840130941646
-1.02127593774157,-2.13770344427226,0.267967060673982,-3.08380415996189,-1.68637331405071
2.99322457725575,-0.613344360493382,0.268746097339317,-3.10481815764476,-1.64434531868496
2.32655267042317,-0.333665894123572,0.272226585773751,-3.12583215532764,-1.60231732331921
2.81917554649412,-0.173776606165728,0.275401598773897,3.13633915416907,-1.56028932795346
-3.0223709289968,-1.23126997100706,0.277414104901254,3.1153251564862,-1.51826133258771
-2.92477619219405,-2.35142672817874,0.277499358169734,3.09431115880332,-1.47623333722196
3.0801197491544,-1.44880358879994,0.278874039417133,3.07329716112045,-1.43420534185621
2.81945470532385,-1.74925675532558,0.279024628456682,3.05228316343757,-1.39217734649046
3.02783105339988,-1.22118579173014,0.279564276570454,3.0312691657547,-1.35014935112471
2.82163157835934,-0.315197366773358,0.288573521887884,3.01025516807183,-1.30812135575896
-2.5521670379725,0.500302517965443,0.289275234332308,2.98924117038895,-1.26609336039321
2.76172038694163,0.566746499731131,0.291506730020046,2.96822717270608,-1.22406536502746
-2.83746049377695,-0.0613405787061208,0.291763122426346,2.9472131750232,-1.18203736966171
-2.43866428142749,-2.88655846064868,0.295840075938031,2.92619917734033,-1.14000937429596
-2.89920804729573,-0.54134730628123,0.296779072377831,2.90518517965745,-1.09798137893021
-2.94263336754917,-2.2835858324336,0.300478853983805,2.88417118197458,-1.05595338356446
-1.84737044125951,-1.67413094100558,0.305362531216815,2.8631571842917,-1.01392538819871
2.9245964337652,-0.480367713134013,0.306589640909806,2.84214318660883,-0.971897392832963
-2.82170067306696,-0.255968973617552,0.307588907424361,2.82112918892595,-0.929869397467213
-2.82490157789312,-0.882268604346663,0.309353491989896,2.80011519124308,-0.887841402101463
2.80814539806444,-2.21341544167506,0.312859734985977,2.7791011935602,-0.845813406735713
2.08739036905203,-1.36541065715625,0.314467463409528,2.75808719587733,-0.803785411369963
2.22392841389529,-0.232389338594192,0.327305532060564,2.73707319819445,-0.761757416004214
1.68362315851171,-3.10611652241244,0.332151017384604,2.71605920051158,-0.719729420638464
2.48354177759928,-0.356389991265171,0.336324262665585,2.6950452028287,-0.677701425272716
2.05090569599803,-0.5000653246722,0.339494623476639,2.67403120514583,-0.635673429906966
2.41798489882119,0.749245064941917,0.342194996774197,2.65301720746295,-0.593645434541216
-2.1541314869364,-0.271696663316206,0.344539812998846,2.63200320978008,-0.551617439175466
1.23962842463733,0.611174666468877,0.346048314124346,2.6109892120972,-0.509589443809716
2.90489347138143,-0.757665270771641,0.348999002249911,2.58997521441433,-0.467561448443966
-2.82326203298541,-2.49471543434587,0.349984157131985,2.56896121673145,-0.425533453078216
2.08031399647383,-0.418621473951617,0.35668462770991,2.54794721904858,-0.383505457712467
2.26739143576915,0.346963689280106,0.357652581064031,2.5269332213657,-0.341477462346717
1.56236367292488,-1.36809772532124,0.358612745068967,2.50591922368283,-0.299449466980967
-2.81934749380341,1.0222355641829,0.359876745380461,2.48490522599995,-0.257421471615217
-2.93084308509381,-0.958237231497066,0.364385705906898,2.46389122831708,-0.215393476249467
2.11317549488862,-0.87761451481996,0.365896100644022,2.4428772306342,-0.173365480883717
1.71883455497309,0.958844680295115,0.375176978996024,2.42186323295133,-0.131337485517967
1.9820711281262,1.25228468446866,0.378961345879361,2.40084923526845,-0.0893094901522176
2.62030399008403,-1.81039235285458,0.379302093060687,2.37983523758558,-0.0472814947864677
1.03703037395789,-0.225627060017139,0.382658703019843,2.3588212399027,-0.00525349942071784
3.13102180138446,-0.477813307714616,0.385812599677593,2.33780724221983,0.0367744959450302
0.610761859532022,-0.349919142029563,0.387099777115509,2.31679324453695,0.0788024913107801
-2.39319045349943,-2.20735614011902,0.39462749613449,2.29577924685408,0.12083048667653
1.65704859948313,-0.558747128657082,0.395035454537719,2.2747652491712,0.162858482042282
1.24716661221296,0.597126258644721,0.395085980882868,2.25375125148833,0.204886477408031
2.13172644633026,1.96517297008825,0.404869214165956,2.23273725380546,0.24691447277378
0.422025483929285,0.453277119848707,0.406233476474881,2.21172325612258,0.288942468139529
2.15915539795373,-0.639156998830954,0.411583731882274,2.19070925843971,0.330970463505279
1.12898947996302,0.111025294244405,0.412919085938483,2.16969526075683,0.372998458871029
1.43075905466587,2.42972181858121,0.413754808716476,2.14868126307396,0.415026454236779
2.27189207267551,1.53320235487681,0.414173953700811,2.12766726539108,0.457054449602529
3.1317289693278,-0.905050256559624,0.415961147751659,2.10665326770821,0.499082444968277
2.78996226933726,1.30802022182891,0.416493562050164,2.08563927002533,0.541110440334027
1.56749559035651,1.22494327332182,0.418157466454431,2.06462527234246,0.583138435699777
2.08682622698536,0.628611431161966,0.419389061629772,2.04361127465958,0.625166431065526
-2.18982902540825,1.44281404508668,0.420882465783507,2.02259727697671,0.667194426431276
-2.85025063914081,0.90519635345871,0.421181513229385,2.00158327929383,0.709222421797026
1.73033969249315,-0.313053826498955,0.423991688759997,1.98056928161096,0.751250417162776
1.71902900746715,0.859235111728708,0.424017064040527,1.95955528392808,0.793278412528526
1.92039725479401,0.102553244798361,0.42831234773621,1.93854128624521,0.835306407894276
1.87460140834145,0.673919687174884,0.43020937521942,1.91752728856233,0.877334403260026
1.35884090872742,-0.0881463338495436,0.430989616550505,1.89651329087946,0.919362398625776
2.23700245052213,0.251528691093483,0.431385078467429,1.87549929319658,0.961390393991525
-2.76078012761223,1.42179258276242,0.436287503456697,1.85448529551371,1.00341838935728
2.54840255983829,-2.6895024287345,0.439571088645607,1.83347129783083,1.04544638472303
0.863686528499272,2.40493071977758,0.440713255200535,1.81245730014796,1.08747438008877
2.10802301420471,-0.369027703399944,0.441714630229399,1.79144330246508,1.12950237545452
2.95451543114282,1.48961145650239,0.443301352206618,1.77042930478221,1.17153037082027
1.49287860112061,1.45750141552141,0.443375603994355,1.74941530709933,1.21355836618602
0.571594953756416,1.08138404130741,0.44338157074526,1.72840130941646,1.25558636155177
1.43373865610099,0.249320354158936,0.445903301006183,1.70738731173358,1.29761435691752
0.675544471170793,0.905931470442251,0.456689387559891,1.68637331405071,1.33964235228327
1.87136375266839,0.80128784157769,0.461840556701645,1.66535931636783,1.38167034764902
0.718622290467481,2.68792274888882,0.475762427551672,1.64434531868496,1.42369834301477
1.25832653059554,2.75888522858879,0.476239305222407,1.62333132100208,1.46572633838052
2.67127622852367,1.40881704670065,0.479459783062339,1.60231732331921,1.50775433374627
1.10183632855686,0.207368636868246,0.481694543501362,1.58130332563633,1.54978232911202
1.2483199080036,2.00040560653789,0.482846354832873,1.56028932795346,1.59181032447777
2.88503064409991,1.76815574470001,0.486514103366062,1.53927533027058,1.63383831984352
1.91290326201355,0.41335184767528,0.493482566205785,1.51826133258771,1.67586631520927
0.735160262484225,0.797217752969743,0.494242244865745,1.49724733490483,1.71789431057502
1.47322518656363,0.836079057609895,0.494655790971592,1.47623333722196,1.75992230594077
0.604055914115691,0.0141927000025994,0.498689155094326,1.45521933953908,1.80195030130652
0.30538211218246,0.846430646092699,0.511549124727026,1.43420534185621,1.84397829667227
0.885712388187147,2.35885670544734,0.513354952214286,1.41319134417333,1.88600629203802
2.3012895242055,1.85367350046289,0.51493098330684,1.39217734649046,1.92803428740377
2.95330135812336,1.65188654259402,0.517953880131245,1.37116334880759,1.97006228276952
0.438615337094284,3.09222236580433,0.522191683761775,1.35014935112471,2.01209027813527
-2.86954232509369,2.78738131443459,0.524596906499937,1.32913535344184,2.05411827350102
1.28007214733588,0.389238513878702,0.525382583262399,1.30812135575896,2.09614626886677
1.60192983143469,1.81365475052001,0.528992247302085,1.28710735807609,2.13817426423252
0.721617373803619,1.68199375778949,0.534515926847234,1.26609336039321,2.18020225959827
1.37371750061243,2.36273986915287,0.535628418670967,1.24507936271034,2.22223025496402
1.60578688117053,1.97530259799312,0.537742672720924,1.22406536502746,2.26425825032977
2.2916291266551,0.973806680886781,0.539523474639282,1.20305136734459,2.30628624569552
0.768490968170854,2.83064792053175,0.540143992286175,1.18203736966171,2.34831424106127
1.30538906194892,2.53703185265943,0.545379527611658,1.16102337197884,2.39034223642702
-0.107631620969315,-2.79978339700022,0.550442721229047,1.14000937429596,2.43237023179277
0.0652685695899544,1.63742277006203,0.55233891797252,1.11899537661309,2.47439822715851
1.23402773503575,-2.90152066361779,0.553250021766871,1.09798137893021,2.51642622252426
1.76717968535509,-2.58197433350719,0.564588671317324,1.07696738124734,2.55845421789001
0.153400487906673,2.37521085554754,0.564796342747286,1.05595338356446,2.60048221325576
1.09792133182579,1.90377195654481,0.565815727692097,1.03493938588159,2.64251020862151
1.52370286946134,2.87446420397704,0.576051374897361,1.01392538819871,2.68453820398726
0.841974054096199,-2.23029381759754,0.577702658716589,0.992911390515838,2.72656619935301
1.87525664679619,-1.70861149483224,0.578865045681596,0.971897392832963,2.76859419471876
1.34137877312884,2.66964198048966,0.579306323779747,0.950883395150088,2.81062219008451
0.0384684941337206,2.12540801358006,0.583468852331862,0.929869397467213,2.85265018545027
1.43673835348843,1.72277928581216,0.586251879576594,0.908855399784338,2.89467818081601
1.17235361157346,1.78011801747723,0.589632066432387,0.887841402101463,2.93670617618176
1.47005621205065,3.02611452700491,0.590843726880848,0.866827404418588,2.97873417154751
1.62618711252473,-3.13691448426607,0.590905471937731,0.845813406735713,3.02076216691326
0.693030002519112,-1.69740197735122,0.597873610910028,0.824799409052838,3.06279016227901
0.0802008891286548,-2.7633260821757,0.600509077776223,0.803785411369963,3.10481815764476
1.10126486197316,-2.62499131280101,0.600810918258503,0.782771413687088,-3.13633915416908
1.93319210498812,1.46061137441983,0.601340658962727,0.761757416004214,-3.09431115880333
2.29903424957052,-3.13297472853728,0.603994299191982,0.740743418321339,-3.05228316343758
1.05743217314142,2.7195724938763,0.606227335752919,0.719729420638464,-3.01025516807183
0.629078508311317,2.14629389137525,0.611281136982143,0.69871542295559,-2.96822717270608
-0.0289885649524031,-3.00016773768057,0.614052990218624,0.677701425272715,-2.92619917734033
0.40185943161429,2.98756868519551,0.614072390599176,0.65668742758984,-2.88417118197458
0.537692592446073,-1.73979279242911,0.614211767213419,0.635673429906965,-2.84214318660883
1.02364557813702,2.65039731833591,0.617040298413485,0.61465943222409,-2.80011519124308
1.75078901935809,2.89715579452631,0.617827876005322,0.593645434541215,-2.75808719587733
0.647397657600175,1.75009694854448,0.618446616223082,0.57263143685834,-2.71605920051158
0.284702790551041,0.247126421387131,0.62670543580316,0.551617439175465,-2.67403120514583
0.319634390154611,1.20459531928115,0.629253063118085,0.53060344149259,-2.63200320978008
1.30684999087782,2.0346086177746,0.629430312896147,0.509589443809715,-2.58997521441433
0.0897873051496809,1.76572999985848,0.630088098812848,0.48857544612684,-2.54794721904858
0.540020905148429,-1.49167063737432,0.632037787465379,0.467561448443966,-2.50591922368283
1.60879142729867,-2.99886185047987,0.633921159664169,0.446547450761091,-2.46389122831708
0.305639148330661,-2.15252114431069,0.643001295160502,0.425533453078216,-2.42186323295133
0.0132257830536977,-3.00506414981491,0.644458884838969,0.404519455395342,-2.37983523758558
1.40683116931835,2.69760836766755,0.648332115728408,0.383505457712467,-2.33780724221983
-0.263123913983327,-2.39585025615237,0.649394271429628,0.362491460029592,-2.29577924685408
0.866906953891352,2.96104517674955,0.650266923941672,0.341477462346717,-2.25375125148833
1.40268881567164,2.34527727554439,0.652532499982044,0.320463464663842,-2.21172325612258
0.0697614412018899,1.32669701378862,0.656006143195555,0.299449466980967,-2.16969526075683
-0.533693334200954,-2.80166598612943,0.664038486778736,0.278435469298092,-2.12766726539108
1.80551112491505,-2.54794257125176,0.675088769057766,0.257421471615217,-2.08563927002533
1.12003469509089,-0.738829547679925,0.68321178574115,0.236407473932342,-2.04361127465958
0.752842180577789,3.02118836255365,0.68675606045872,0.215393476249468,-2.00158327929383
