"theta.1","theta.2","t","true.1","true.2"
2.19813703706979,-3.10209279632608,0.00070967385545373,1.85906732744488,1.34006048394946
1.32776377742441,0.180493546806805,0.00136945932172239,1.85487574285036,1.33586889935495
2.07602790502936,2.03665727531508,0.00137103442102671,1.85068415825585,1.33167731476043
1.64184417329879,2.54595357545163,0.00177616951987147,1.84649257366133,1.32748573016591
-2.40036913932972,2.85344645154701,0.00226263771764934,1.84230098906682,1.3232941455714
-2.38768566264505,0.369913665925129,0.00317397504113615,1.8381094044723,1.31910256097688
0.459252683380213,-0.210053983552898,0.00350962765514851,1.83391781987778,1.31491097638236
2.45079877271809,1.96770801677733,0.0036865952424705,1.82972623528327,1.31071939178785
-2.04366121636681,-0.860272257529493,0.00424017943441868,1.82553465068875,1.30652780719333
2.53485724603368,2.44678539574391,0.00430413358844817,1.82134306609424,1.30233622259882
1.48610170446769,0.803927246790881,0.00442115007899702,1.81715148149972,1.2981446380043
1.55201246746624,1.81480053481878,0.00469241524115205,1.8129598969052,1.29395305340978
1.75292255388613,0.723933625664208,0.0059609804302454,1.80876831231069,1.28976146881527
1.75639137951523,0.623594092269268,0.00602582097053528,1.80457672771617,1.28556988422075
2.20397559909543,0.165283204931303,0.00627838005311787,1.80038514312166,1.28137829962624
-2.18332975969712,0.511105797756547,0.00709554390050471,1.79619355852714,1.27718671503172
2.13811919746786,-1.17530319354746,0.00761014898307621,1.79200197393262,1.2729951304372
1.95933193649951,-1.14870391999805,0.00767017574980855,1.78781038933811,1.26880354584269
3.05854021960704,1.63571693154747,0.00797602813690901,1.78361880474359,1.26461196124817
1.35700998414804,2.39616843557222,0.00818717200309038,1.77942722014908,1.26042037665366
-0.54548248788813,2.27991535509068,0.00930311949923635,1.77523563555456,1.25622879205914
2.23067325819692,2.35085608060554,0.00960947689600289,1.77104405096004,1.25203720746462
1.47082382919349,1.22554299970705,0.00997267756611109,1.76685246636553,1.24784562287011
1.22031355748676,1.64513366728568,0.0101041675079614,1.76266088177101,1.24365403827559
-1.7485000958424,2.34571285401037,0.0104789019096643,1.75846929717649,1.23946245368108
-0.222871027893344,2.60941349302935,0.0108810025267303,1.75427771258198,1.23527086908656
2.09502473567785,2.62912526318735,0.011350774904713,1.75008612798746,1.23107928449204
1.2750727447702,0.655809331728343,0.0132374349050224,1.74589454339295,1.22688769989753
1.36461083447553,0.0720572887524353,0.0138153925072402,1.74170295879843,1.22269611530301
0.0914129722807226,2.50384868810444,0.0151618460658938,1.73751137420391,1.2185045307085
2.79202588531092,2.71751929242996,0.0154776661656797,1.7333197896094,1.21431294611398
1.28025558617543,1.82508496763958,0.0157308569177985,1.72912820501488,1.21012136151946
0.198602025412896,1.34722885917652,0.0163959392812103,1.72493662042037,1.20592977692495
2.3603622708414,3.06422470899109,0.0166674628853798,1.72074503582585,1.20173819233043
1.48255228784865,1.26623856508926,0.017814883030951,1.71655345123133,1.19754660773591
1.99457265703167,-2.80562241856094,0.0185183419380337,1.71236186663682,1.1933550231414
1.81448426833637,-2.14287117431347,0.0185842784121633,1.7081702820423,1.18916343854688
1.17652949705119,-2.22209719402439,0.018669507233426,1.70397869744779,1.18497185395237
1.67937160544599,0.470164146690379,0.0199980093166232,1.69978711285327,1.18078026935785
-3.05994352209752,1.48908281326577,0.0200825298670679,1.69559552825875,1.17658868476333
1.57060957836115,2.31772492685734,0.0200967921409756,1.69140394366424,1.17239710016882
-1.9718428435895,-0.451333251125096,0.0208041232544929,1.68721235906972,1.1682055155743
1.86481009382784,1.52877195959541,0.0208288636058569,1.68302077447521,1.16401393097979
-3.09383371120661,2.43918953166877,0.02172602689825,1.67882918988069,1.15982234638527
-2.56353168606541,2.0630270698958,0.022282422054559,1.67463760528617,1.15563076179075
-3.05752364237941,0.748482880859908,0.0231796591542661,1.67044602069166,1.15143917719624
2.79384100806974,0.454087656070346,0.0235796766355634,1.66625443609714,1.14724759260172
1.48573473311265,0.858672840561308,0.0238610540982336,1.66206285150263,1.14305600800721
-2.91294414538912,-0.0894676930045764,0.0239742982666939,1.65787126690811,1.13886442341269
1.64877988325009,3.07808911533849,0.0240672766231,1.65367968231359,1.13467283881817
-0.0150660419556381,1.78495087387019,0.0245108006056398,1.64948809771908,1.13048125422366
-2.32690034434819,1.28399966236201,0.0247546283062547,1.64529651312456,1.12628966962914
-3.07004652497293,-1.48705200801259,0.025889408076182,1.64110492853005,1.12209808503463
0.660608188217065,-0.960794996970257,0.0267678985837847,1.63691334393553,1.11790650044011
0.248902530065541,0.998230081448097,0.0271159305702895,1.63272175934101,1.11371491584559
0.279746835108831,2.27574406030839,0.0272073640953749,1.6285301747465,1.10952333125108
1.66790478078795,0.46371076117811,0.0277306945063174,1.62433859015198,1.10533174665656
-2.99211671431424,1.75756930408772,0.0280065699480474,1.62014700555746,1.10114016206205
3.0364656229546,2.38439174886886,0.0292040077038109,1.61595542096295,1.09694857746753
0.768098919782514,2.41278683591126,0.029527889797464,1.61176383636843,1.09275699287301
0.0902834332968965,0.970871882133009,0.031973690725863,1.60757225177392,1.0885654082785
