"theta.1","theta.2","t","true.1","true.2"
2.99756961621831,3.05397409753146,0.00293657090514898,-1.5707963267949,1.5707963267949
-1.83624133805129,2.57754906216963,0.0055482538882643,-1.59181032447777,1.61282432216065
3.04745761370293,0.633286554124317,0.0116099517326802,-1.61282432216065,1.6548523175264
-1.66203126681663,1.91458090556602,0.0191381997428834,-1.63383831984352,1.69688031289215
2.80207505336702,1.18418610387316,0.0228199665434659,-1.6548523175264,1.7389083082579
-1.41238771792552,-1.20547060639304,0.0288636730983853,-1.67586631520927,1.78093630362364
0.85371322173173,2.11005655528839,0.030045731458813,-1.69688031289215,1.82296429898939
1.0452947434486,0.149580669309956,0.0311931681353599,-1.71789431057502,1.86499229435514
-2.57035917194591,2.37950658745935,0.033942291745916,-1.7389083082579,1.90702028972089
-1.73738535908461,2.00380019028007,0.0450309296138585,-1.75992230594077,1.94904828508664
-1.93360570902825,2.98759745346135,0.0464522435795516,-1.78093630362365,1.99107628045239
0.90447332512123,2.51021463434768,0.0513398379553109,-1.80195030130652,2.03310427581814
-1.36545346529226,-0.471230256667955,0.0571896743495017,-1.8229642989894,2.07513227118389
-1.39160002103579,-0.1502908562015,0.0582848757039756,-1.84397829667227,2.11716026654964
2.09261806204656,3.04181942402852,0.0667113161180168,-1.86499229435514,2.15918826191539
1.70309172152303,-3.08158559307657,0.0667866684962064,-1.88600629203802,2.20121625728114
0.755312217505447,-0.151951407289711,0.0680646998807788,-1.90702028972089,2.24324425264689
-0.763500699359449,2.04213703774953,0.0685611176304519,-1.92803428740377,2.28527224801264
-2.04559411114408,-2.65809788220282,0.0702282597776502,-1.94904828508664,2.32730024337839
-0.642185915341823,-2.80554263866784,0.0711594852618873,-1.97006228276952,2.36932823874414
-1.33175058150817,-2.03185427390993,0.080270535312593,-1.99107628045239,2.41135623410989
2.05145441809822,3.00991100844426,0.0804802526254207,-2.01209027813527,2.45338422947564
-2.98911350217601,3.07559108571185,0.0815673414617777,-2.03310427581814,2.49541222484139
-2.45674905749862,1.83238389213515,0.0880853657145053,-2.05411827350102,2.53744022020714
1.35350591078923,2.57210570456945,0.0891132161486894,-2.07513227118389,2.57946821557289
-1.04925237785005,0.0946819778120802,0.0897810950409621,-2.09614626886677,2.62149621093864
-3.00872050119391,-2.4212933348698,0.0910773249343038,-2.11716026654964,2.66352420630439
-0.822120339732071,-0.972500493056097,0.092678026529029,-2.13817426423252,2.70555220167014
2.5086807667415,0.230841655512999,0.0938733236398548,-2.15918826191539,2.74758019703589
0.382987497198417,2.62255078964678,0.100679945433512,-2.18020225959827,2.78960819240164
1.53942970961984,2.80113697334775,0.11386549891904,-2.20121625728114,2.83163618776739
-2.49107026497875,-0.967520914261215,0.115721788490191,-2.22223025496402,2.87366418313314
3.04502352152764,2.95793236321621,0.116552861174569,-2.24324425264689,2.91569217849889
-1.91597837680891,1.77887177297673,0.120116701815277,-2.26425825032977,2.95772017386464
-0.818340855633171,-1.20276185525935,0.122897847555578,-2.28527224801264,2.99974816923039
-2.14412494339633,-1.31873719103876,0.126824743812904,-2.30628624569552,3.04177616459614
-1.78030828666428,2.60592719997924,0.129192908294499,-2.32730024337839,3.08380415996189
-2.79466360941034,2.83674760088705,0.131410307018086,-2.34831424106127,3.12583215532764
2.67451929354828,2.28890217138075,0.137530661188066,-2.36932823874414,-3.1153251564862
-2.53014291975023,2.88392087448108,0.142086809501052,-2.39034223642702,-3.07329716112045
-0.132094432919609,0.255821099375004,0.146349831018597,-2.41135623410989,-3.0312691657547
1.11847487544788,1.63465926302582,0.150029450887814,-2.43237023179277,-2.98924117038895
2.90372742924205,1.39449979821654,0.150861221831292,-2.45338422947564,-2.9472131750232
-0.849581413646419,-3.04032140209817,0.152811101637781,-2.47439822715852,-2.90518517965745
-1.92045537143627,0.830830098182286,0.153424850665033,-2.49541222484139,-2.8631571842917
-2.15733137432493,-3.07309703653505,0.154610982630402,-2.51642622252427,-2.82112918892595
-1.59526385936836,-2.76873195799908,0.158190447604284,-2.53744022020714,-2.7791011935602
2.84397138658447,-2.6679124056196,0.159384794998914,-2.55845421789002,-2.73707319819445
1.99182818925606,-2.96259126011607,0.164673763792962,-2.57946821557289,-2.6950452028287
-2.06884920560644,-1.61074451450707,0.167976948199794,-2.60048221325577,-2.65301720746295
-2.56686357203639,-2.51490276870067,0.175870754756033,-2.62149621093864,-2.6109892120972
-1.33286020717964,-0.0349633047888336,0.175871095620096,-2.64251020862151,-2.56896121673145
-1.08250962702921,-2.97387246352118,0.184077071491629,-2.66352420630439,-2.5269332213657
-3.05160510717176,2.08663094693632,0.186102045001462,-2.68453820398726,-2.48490522599995
1.99422514543005,2.38596097389031,0.187565286876634,-2.70555220167014,-2.4428772306342
-2.37528600465064,1.63179765677273,0.1876429785043,-2.72656619935301,-2.40084923526845
-1.5921006519219,2.44472108511685,0.199217004701495,-2.74758019703589,-2.3588212399027
-2.38263851433298,1.7774385457413,0.203907489776611,-2.76859419471876,-2.31679324453695
-1.31794617201763,-1.27482797475178,0.208939525997266,-2.78960819240164,-2.2747652491712
-1.07587141417448,-0.820713365073948,0.209470953326672,-2.81062219008451,-2.23273725380546
1.60653394880487,-2.42708690695558,0.210807667346671,-2.83163618776739,-2.19070925843971
1.53735989926419,-1.12965813462162,0.212763155112043,-2.85265018545026,-2.14868126307396
1.7783208505902,-1.34245843240429,0.214039407903329,-2.87366418313314,-2.10665326770821
-1.64588463545524,-0.536021800694856,0.215030362363905,-2.89467818081601,-2.06462527234246
-1.53937262317549,-0.0729421583302887,0.215356433996931,-2.91569217849889,-2.02259727697671
-1.98951063789418,-0.782872868506173,0.217619403265417,-2.93670617618176,-1.98056928161096
2.97699733796969,2.69249444872279,0.227319470839575,-2.95772017386464,-1.93854128624521
-2.10884645651307,0.706349887406265,0.22802827716805,-2.97873417154751,-1.89651329087946
1.40546360329282,0.0557382440476726,0.229443843010813,-2.99974816923039,-1.85448529551371
1.31439103298545,-2.54849509415537,0.230043859919533,-3.02076216691326,-1.81245730014796
-2.72573140722182,-2.17601175121654,0.238175983307883,-3.04177616459614,-1.77042930478221
-2.37341362356585,-2.38033496275462,0.242237615864724,-3.06279016227901,-1.72840130941646
1.73764308592415,-0.721377464695799,0.243098391452804,-3.08380415996189,-1.68637331405071
2.46299324259904,1.17811671106928,0.245416411897168,-3.10481815764476,-1.64434531868496
2.67123539340381,1.59185861952268,0.252382366219535,-3.12583215532764,-1.60231732331921
2.86018682659559,-2.04591859754435,0.256703458959237,3.13633915416907,-1.56028932795346
2.8947339578769,-2.98524714693652,0.258988698013127,3.1153251564862,-1.51826133258771
1.78741829698253,-1.71906617923924,0.26151737687178,3.09431115880332,-1.47623333722196
1.08025164486095,-1.88955548742246,0.261853691423312,3.07329716112045,-1.43420534185621
-2.9017397039876,-0.749887843052381,0.263303480343893,3.05228316343757,-1.39217734649046
2.55851559874023,-0.817907855906489,0.263513898476958,3.0312691657547,-1.35014935112471
-3.12287152748245,-0.95347316599524,0.271612070966512,3.01025516807183,-1.30812135575896
-0.632187160188046,-1.83407069529463,0.284072056412697,2.98924117038895,-1.26609336039321
2.08300833697265,3.06378891869105,0.290667001157999,2.96822717270608,-1.22406536502746
-0.76204018265079,-1.86342543502633,0.294063141569495,2.9472131750232,-1.18203736966171
-2.60120390345539,0.125477864208719,0.29617742751725,2.92619917734033,-1.14000937429596
-1.97431941895273,-2.30233757533283,0.299381266115233,2.90518517965745,-1.09798137893021
1.24023307875588,1.1095104074826,0.300584213575348,2.88417118197458,-1.05595338356446
-2.96295224054105,0.484148140265351,0.306442707777023,2.8631571842917,-1.01392538819871
-0.209125708700736,-0.618922610131875,0.309483374934644,2.84214318660883,-0.971897392832963
2.75486911726501,-0.395300703685225,0.325904463883489,2.82112918892595,-0.929869397467213
2.15099122109669,-0.199884724297117,0.328254396095872,2.80011519124308,-0.887841402101463
2.65610612862966,-1.15474219588285,0.333550147712231,2.7791011935602,-0.845813406735713
-1.32379690385883,-1.33971054886955,0.34531551762484,2.75808719587733,-0.803785411369963
0.957292380083655,2.46136077403943,0.346168941585347,2.73707319819445,-0.761757416004214
-1.80858613189875,-1.79449771075106,0.346645300975069,2.71605920051158,-0.719729420638464
0.000305071956098857,-3.00428787104629,0.346986843738705,2.6950452028287,-0.677701425272716
-1.7070055898144,0.0344615020232393,0.350427634548396,2.67403120514583,-0.635673429906966
0.0389613256542884,-1.46834620820375,0.353713542222977,2.65301720746295,-0.593645434541216
-2.91025585105058,-2.38228402961683,0.357726977905259,2.63200320978008,-0.551617439175466
2.74862795589019,0.0850431491823258,0.357743108412251,2.6109892120972,-0.509589443809716
-0.45245692923476,0.340980059783016,0.357957898639143,2.58997521441433,-0.467561448443966
-1.94298880418001,-0.257223792053349,0.358327707042918,2.56896121673145,-0.425533453078216
