"theta.1","theta.2","t","true.1","true.2"
-3.07496711671932,1.13923353455374,0.00493582221679389,-1.5707963267949,1.5707963267949
-1.28800995640067,2.97306873505894,0.00882265926338732,-1.59181032447777,1.61282432216065
-0.473606265733098,1.55113300424472,0.0109235662966967,-1.61282432216065,1.6548523175264
-1.53160143775663,1.29187064029638,0.012118743499741,-1.63383831984352,1.69688031289215
-2.02256092963967,2.67614468050458,0.0157450197730213,-1.6548523175264,1.7389083082579
-0.950219900944748,2.06090843541947,0.0168671861756593,-1.67586631520927,1.78093630362364
2.96678579255986,2.25897257474556,0.0214656521566212,-1.69688031289215,1.82296429898939
-1.85914465080748,1.54317953290801,0.0298962935339659,-1.71789431057502,1.86499229435514
-0.486027799755542,2.40433198748658,0.0306821377016604,-1.7389083082579,1.90702028972089
-1.35398106473342,2.21105983129241,0.0325985043309629,-1.75992230594077,1.94904828508664
-1.40248593081155,1.46732250754256,0.0328277302905917,-1.78093630362365,1.99107628045239
2.79735499674695,2.51054740925296,0.039957161527127,-1.80195030130652,2.03310427581814
-1.8479329959244,2.98619328104414,0.0400237194262445,-1.8229642989894,2.07513227118389
-2.62949472379925,1.64938700829108,0.0414634295739233,-1.84397829667227,2.11716026654964
-2.83963151369043,1.85746987828298,0.0422179328743368,-1.86499229435514,2.15918826191539
-2.05750363792,2.15243343104819,0.0432291540782899,-1.88600629203802,2.20121625728114
-1.67019163853102,1.71747560539335,0.0441011763177812,-1.90702028972089,2.24324425264689
-2.47803511836716,1.11976533300841,0.0471052213106304,-1.92803428740377,2.28527224801264
-2.17814768469548,2.86638090209956,0.0484161309432238,-1.94904828508664,2.32730024337839
2.2996332879853,2.5211663682649,0.0558449712116271,-1.97006228276952,2.36932823874414
-2.24563593267799,2.84291029119597,0.0586118744686246,-1.99107628045239,2.41135623410989
-2.25153072430211,1.76311796562108,0.0589549690485001,-2.01209027813527,2.45338422947564
-0.568310657297845,1.57413804080982,0.0628310334868729,-2.03310427581814,2.49541222484139
3.11115912880705,-3.08879085348455,0.0734373712912202,-2.05411827350102,2.53744022020714
-2.26596759933677,1.52745887791036,0.0735577433370054,-2.07513227118389,2.57946821557289
-1.62674078884282,1.02799300075905,0.0782160074450076,-2.09614626886677,2.62149621093864
-1.88805964377479,1.62749531890002,0.0808630953542888,-2.11716026654964,2.66352420630439
-2.93245582695463,-3.00744659781882,0.0821216036565602,-2.13817426423252,2.70555220167014
-1.76140527516231,2.18474073830116,0.0847066075075418,-2.15918826191539,2.74758019703589
-1.85351753181289,2.93017290559092,0.0866008258890361,-2.18020225959827,2.78960819240164
-2.64914721702374,1.94503291927903,0.0925691020675004,-2.20121625728114,2.83163618776739
-1.85683585799346,2.63051910245458,0.0938542387448251,-2.22223025496402,2.87366418313314
-2.16532605205695,2.63011689004392,0.0974191739223897,-2.24324425264689,2.91569217849889
-2.16483027837397,2.67527921512529,0.0976962130516768,-2.26425825032977,2.95772017386464
-1.17198567290788,-2.88039715230887,0.0981212607584894,-2.28527224801264,2.99974816923039
-2.35377556840654,3.07434267729957,0.104613275732845,-2.30628624569552,3.04177616459614
-2.27315046669767,2.07079254116643,0.105682043591514,-2.32730024337839,3.08380415996189
-2.53853878892501,2.08473170941752,0.108202377101406,-2.34831424106127,3.12583215532764
-1.9786890435918,2.81044545584668,0.108946216059849,-2.36932823874414,-3.1153251564862
