"theta.1","theta.2","t","true.1","true.2"
-0.845432926188495,1.94554708853068,0.00128489197231829,-1.5707963267949,1.5707963267949
-1.97907651199897,1.04170561400257,0.00960017251782119,-1.59181032447777,1.61282432216065
-2.34595690303184,0.801500305732732,0.0105310273356736,-1.61282432216065,1.6548523175264
-1.44534088406142,2.04922411282791,0.012113566044718,-1.63383831984352,1.69688031289215
-1.74955209647753,1.35114298287933,0.0122652894351631,-1.6548523175264,1.7389083082579
-2.04694149270652,2.87498573246216,0.0125540313310921,-1.67586631520927,1.78093630362364
-0.380469879232418,-2.98361521110681,0.0131676609162241,-1.69688031289215,1.82296429898939
-2.13957508340465,2.75783634935385,0.0183284187223762,-1.71789431057502,1.86499229435514
-1.0593765000908,1.19231861122713,0.0291441008448601,-1.7389083082579,1.90702028972089
-0.981870267742457,1.95486134665076,0.0295522687956691,-1.75992230594077,1.94904828508664
-1.82997902430464,-3.02940330857515,0.0306959981098771,-1.78093630362365,1.99107628045239
-1.82776953949454,0.808837689471464,0.0331703012343496,-1.80195030130652,2.03310427581814
-1.95319768300627,2.56196229651878,0.0339482934214175,-1.8229642989894,2.07513227118389
-1.28538537665503,2.58438974613176,0.040350972674787,-1.84397829667227,2.11716026654964
-2.28176206253241,1.8506097038157,0.0422081905417144,-1.86499229435514,2.15918826191539
2.89242350758541,1.6498778523398,0.0437014142517,-1.88600629203802,2.20121625728114
-2.14228950032308,3.04179504053126,0.0459624091163278,-1.90702028972089,2.24324425264689
-0.622082885464293,2.32537610066032,0.0481221929658204,-1.92803428740377,2.28527224801264
-1.60408925217909,1.36986275285417,0.0495918539818376,-1.94904828508664,2.32730024337839
-1.75429658072421,0.393124046882352,0.0501041810493916,-1.97006228276952,2.36932823874414
-2.06129335820644,2.85538204344139,0.0511786225251853,-1.99107628045239,2.41135623410989
-1.64948518268526,2.00303887227983,0.0561679792590439,-2.01209027813527,2.45338422947564
0.442253836723109,-3.04480837358628,0.0586884876247495,-2.03310427581814,2.49541222484139
-1.02612721594014,-2.2296578346735,0.0600330398883671,-2.05411827350102,2.53744022020714
1.90305662524027,1.63991950552478,0.0643663238734007,-2.07513227118389,2.57946821557289
-2.27598422358276,1.91144684874006,0.0696181389503181,-2.09614626886677,2.62149621093864
-1.16086851164846,2.79636007844869,0.0742761415895075,-2.11716026654964,2.66352420630439
-1.51663460267607,1.50998074829544,0.0745581586379558,-2.13817426423252,2.70555220167014
-2.35014892665812,-2.38430070878357,0.0802229477558285,-2.15918826191539,2.74758019703589
-2.54273365644837,3.01463425970782,0.0843011699616909,-2.18020225959827,2.78960819240164
-2.7342429201779,-3.03395368368899,0.0873163822107017,-2.20121625728114,2.83163618776739
-0.949343316051322,2.60774626717905,0.0961247216910124,-2.22223025496402,2.87366418313314
-1.26564994367109,2.92386858073499,0.104587244102731,-2.24324425264689,2.91569217849889
-1.47297813693322,-2.87960196851077,0.104601461440325,-2.26425825032977,2.95772017386464
-2.16586986773348,2.69537134803037,0.105222222162411,-2.28527224801264,2.99974816923039
-2.87899499641217,2.06813991918888,0.110628982074559,-2.30628624569552,3.04177616459614
-1.18094691163103,3.09494009087557,0.111871664877981,-2.32730024337839,3.08380415996189
-3.07683207173319,1.91712724326586,0.11570084374398,-2.34831424106127,3.12583215532764
-2.50072485924759,2.20590147844854,0.120339431101456,-2.36932823874414,-3.1153251564862
-2.74296078940083,-2.88688877045268,0.120445588603616,-2.39034223642702,-3.07329716112045
-1.74078962663464,-3.00807852848624,0.1224620109424,-2.41135623410989,-3.0312691657547
-2.32301977332693,2.33912156494207,0.124421594198793,-2.43237023179277,-2.98924117038895
-2.81537930140713,-3.11399430112267,0.13369320333004,-2.45338422947564,-2.9472131750232
-2.41263831150981,-2.56365967250608,0.135862943483517,-2.47439822715852,-2.90518517965745
-2.73929003487313,1.54342496308318,0.136122631141916,-2.49541222484139,-2.8631571842917
-2.01728108252055,3.01865558034551,0.140706880949438,-2.51642622252427,-2.82112918892595
2.80491375539964,-1.90710652996082,0.142434328794479,-2.53744022020714,-2.7791011935602
-2.12438103102765,3.0664187624757,0.147814627038315,-2.55845421789002,-2.73707319819445
-1.77371889766814,2.58131403860683,0.150922094238922,-2.57946821557289,-2.6950452028287
-2.87137580829021,2.60877215741932,0.151661133859307,-2.60048221325577,-2.65301720746295
