"theta.1","theta.2","t","true.1","true.2"
-1.20613157776765,1.55265785460472,0.00088835135102272,-1.5707963267949,1.5707963267949
-0.981276449832999,2.21492603776088,0.00223980098962784,-1.58128578473677,1.59177524267863
-1.78050837389048,1.26523397025936,0.00254741217941046,-1.59177524267863,1.61275415856237
-2.66538308499867,1.85461831225949,0.00343336025252938,-1.6022647006205,1.63373307444611
-1.40276180818736,1.12592851968425,0.0050710323266685,-1.61275415856237,1.65471199032985
-1.49243594644413,1.37509078122884,0.00771421543322504,-1.62324361650424,1.67569090621359
-2.04962733213904,1.51108138449482,0.00832635839469731,-1.63373307444611,1.69666982209733
-2.32884648436341,1.78081353852394,0.0095971142873168,-1.64422253238798,1.71764873798106
-1.70670827763875,1.92484957751434,0.0097667034715414,-1.65471199032985,1.7386276538648
-1.06607682519323,1.72476386731686,0.0121893053874373,-1.66520144827172,1.75960656974854
-2.08340056901961,1.39953292521595,0.0160328161437064,-1.67569090621359,1.78058548563228
-1.40783968581064,2.46968641902203,0.0176083624828607,-1.68618036415546,1.80156440151602
-1.42071936423764,2.01540868565959,0.0185513931792229,-1.69666982209733,1.82254331739975
-1.33032430378307,2.76117063761882,0.020737835438922,-1.70715928003919,1.84352223328349
-1.01094786785689,2.44657591610594,0.0209093885496259,-1.71764873798106,1.86450114916723
-1.91493055857116,1.60924152581827,0.0223636776208878,-1.72813819592293,1.88548006505097
-2.10599800076156,1.56487105766865,0.024409260135144,-1.7386276538648,1.90645898093471
-1.3195584578115,2.42243527606442,0.024972150567919,-1.74911711180667,1.92743789681845
-2.22054593627211,2.05488690226041,0.02726048999466,-1.75960656974854,1.94841681270218
-1.84692316947207,1.55871539742146,0.0296499624382704,-1.77009602769041,1.96939572858592
-1.90408467586382,1.59143406765336,0.0345131470821798,-1.78058548563228,1.99037464446966
-1.56938661744951,0.951983312156528,0.0352368985768408,-1.79107494357415,2.0113535603534
-2.45678638825736,2.4435941202775,0.0362800026778132,-1.80156440151602,2.03233247623714
-1.73739576156815,2.54073796977937,0.0395257654599845,-1.81205385945789,2.05331139212088
-1.49827769462085,2.7372201651147,0.0423035705462098,-1.82254331739975,2.07429030800461
-1.53939732079658,2.14924245304329,0.0439471972640604,-1.83303277534162,2.09526922388835
-1.96111039505307,2.3305305766339,0.0466794136445969,-1.84352223328349,2.11624813977209
-1.56795792696556,1.4934096164639,0.0479482375085354,-1.85401169122536,2.13722705565583
-1.39104224583313,2.92734627770785,0.0495650542434305,-1.86450114916723,2.15820597153957
-2.41934514395574,2.44852015586205,0.0503615806810558,-1.8749906071091,2.1791848874233
-2.62971598792327,2.86041657315944,0.0528243246953934,-1.88548006505097,2.20016380330704
-2.49604224946414,1.82400956544917,0.0545318813528866,-1.89596952299284,2.22114271919078
-1.55220839710732,-2.36026491383033,0.0561650812160224,-1.90645898093471,2.24212163507452
-1.64963534000998,2.21533998020229,0.0572694733273238,-1.91694843887658,2.26310055095826
-1.66880238149297,1.98353543542726,0.0583690053317696,-1.92743789681845,2.28407946684199
-2.9001834928346,2.23840261117658,0.0636862302199006,-1.93792735476031,2.30505838272573
-2.1750894921218,3.04865671648914,0.0642528568860143,-1.94841681270218,2.32603729860947
-2.98352969306974,2.39188122129774,0.0650282851420343,-1.95890627064405,2.34701621449321
-1.73057733563125,1.8180579950538,0.0663841364439577,-1.96939572858592,2.36799513037695
-2.71062348380292,2.08594335368371,0.0673744808882475,-1.97988518652779,2.38897404626069
-1.70331523020601,2.71883746217897,0.067576591623947,-1.99037464446966,2.40995296214442
-1.69940161542833,2.05975948734448,0.0691384403035045,-2.00086410241153,2.43093187802816
-2.54171601248493,-2.83175276036952,0.0695930572692305,-2.0113535603534,2.4519107939119
-2.52615686100238,1.89382025318272,0.0723953270353377,-2.02184301829527,2.47288970979564
-2.88999028880983,2.50562309189098,0.0747123013716191,-2.03233247623714,2.49386862567938
-2.00681551658207,2.71899302823905,0.0799077600240707,-2.04282193417901,2.51484754156311
-1.61100444606435,2.49409782221373,0.0809414985124022,-2.05331139212087,2.53582645744685
-2.24592227640669,2.78155134869561,0.0816976302303374,-2.06380085006274,2.55680537333059
-1.24127416784852,-2.92444441982069,0.0818177352193743,-2.07429030800461,2.57778428921433
-1.8161256533517,-2.87968923767651,0.0841640161816031,-2.08477976594648,2.59876320509807
-1.91997154664901,2.4075357641326,0.0852830971125513,-2.09526922388835,2.61974212098181
-2.2339927543295,2.35385045477137,0.0878948562312871,-2.10575868183022,2.64072103686554
-1.04562234218208,3.00991248259531,0.0922394101507962,-2.11624813977209,2.66169995274928
-2.25529814172193,2.65071338582843,0.0930435173213482,-2.12673759771396,2.68267886863302
-1.73961747543679,2.55333648991997,0.0938687028829008,-2.13722705565583,2.70365778451676
-2.53725940624052,2.15200051577223,0.0939160522539169,-2.1477165135977,2.7246367004005
-2.40331919889788,2.3439139519234,0.0950265591964126,-2.15820597153957,2.74561561628424
-1.62651666245868,2.62101624047742,0.0965154962614179,-2.16869542948143,2.76659453216797
-1.77254251667402,2.6505153193536,0.0978981712833047,-2.1791848874233,2.78757344805171
-2.39730783127797,-2.78461156989625,0.0982458929065615,-2.18967434536517,2.80855236393545
-1.88661555869917,-2.87347848111479,0.098636913113296,-2.20016380330704,2.82953127981919
-1.65799064274942,2.66168965083986,0.0995933983940631,-2.21065326124891,2.85051019570293
-2.67207759143737,2.62631439639609,0.101077039726079,-2.22114271919078,2.87148911158666
-2.07367524982523,2.55732649321613,0.103243547026068,-2.23163217713265,2.8924680274704
-2.07166393110373,-2.61573306958133,0.105878521455452,-2.24212163507452,2.91344694335414
-3.06732243107764,2.91549514626891,0.106819537002593,-2.25261109301639,2.93442585923788
-1.46444399180033,2.41298133445886,0.107182800071314,-2.26310055095826,2.95540477512162
-2.38900238181243,-3.07253782705637,0.108032037038356,-2.27359000890013,2.97638369100535
2.59333508137262,-2.76257337213746,0.109913113992661,-2.28407946684199,2.99736260688909
-2.80773469132191,-3.10616945586367,0.114067517453805,-2.29456892478386,3.01834152277283
-1.71492908157302,2.8295757945199,0.115346171660349,-2.30505838272573,3.03932043865657
-2.53471806092847,2.93822478198902,0.117085652425885,-2.3155478406676,3.06029935454031
-3.09794371170724,-2.83091885040216,0.117320975987241,-2.32603729860947,3.08127827042405
-1.58446649711706,2.82637340755028,0.117682109819725,-2.33652675655134,3.10225718630778
-2.12254417807961,2.45716873053831,0.120387544855475,-2.34701621449321,3.12323610219152
-2.31363883494255,-2.93264282311797,0.120431191986427,-2.35750567243508,-3.13897028910433
-2.92452770304312,3.03558712733647,0.120491611538455,-2.36799513037695,-3.11799137322059
-1.65649385815712,-2.83597988361477,0.121610949747264,-2.37848458831882,-3.09701245733685
-0.944787406490438,3.01519516453595,0.122135944897309,-2.38897404626069,-3.07603354145311
-2.57081414346358,2.51770727385763,0.122173562645912,-2.39946350420255,-3.05505462556937
-0.916138162314247,-2.78676038449898,0.123181031085551,-2.40995296214442,-3.03407570968564
-1.88696873160761,3.02387609474399,0.130581232020631,-2.42044242008629,-3.0130967938019
-1.28706080639789,-2.82813317429665,0.137472147820517,-2.43093187802816,-2.99211787791816
-2.47833025059084,2.19872058425056,0.141730735544115,-2.44142133597003,-2.97113896203442
-1.52799830972405,3.13491964596164,0.142559800297022,-2.4519107939119,-2.95016004615068
-2.58554607289867,-2.89228324248113,0.149308179272339,-2.46240025185377,-2.92918113026694
-2.68289665706523,-2.62544330371743,0.15158934565261,-2.47288970979564,-2.90820221438321
-1.92103190707107,-2.41475926832589,0.154560613213107,-2.48337916773751,-2.88722329849947
-2.02356866527552,3.07336931070679,0.155762420035899,-2.49386862567938,-2.86624438261573
-2.27829556100062,-2.89404894756887,0.157583243679255,-2.50435808362125,-2.84526546673199
3.10877928343837,2.70453254466008,0.15831996826455,-2.51484754156311,-2.82428655084825
-2.6395032496201,-2.72758536929921,0.159727164078504,-2.52533699950498,-2.80330763496451
-1.80140697665902,-2.51745186150604,0.160166323650628,-2.53582645744685,-2.78232871908078
-2.80304218160717,-2.22469698207086,0.164388513891026,-2.54631591538872,-2.76134980319704
-2.43036044906801,-2.81937213523448,0.166768363211304,-2.55680537333059,-2.7403708873133
-2.51131341140576,-2.57790378361485,0.171311145182699,-2.56729483127246,-2.71939197142956
-2.54371534004668,2.55361523716659,0.171785836806521,-2.57778428921433,-2.69841305554582
-2.90385827019661,-1.80003403886398,0.171823601936921,-2.5882737471562,-2.67743413966209
2.37153867059028,-1.67690872978979,0.172077020863071,-2.59876320509807,-2.65645522377835
3.04479536427688,-2.33788587254418,0.17480055289343,-2.60925266303994,-2.63547630789461
-2.07443720324915,-3.05370581641507,0.17699651280418,-2.61974212098181,-2.61449739201087
-2.17682487914497,-1.19175533190521,0.179719184990972,-2.63023157892367,-2.59351847612713
-3.09276733928838,-2.09464817847154,0.180072804680094,-2.64072103686554,-2.57253956024339
2.86345128839693,-2.97170310496386,0.181760424282402,-2.65121049480741,-2.55156064435966
-2.53218865619941,-1.84877854858912,0.183509995229542,-2.66169995274928,-2.53058172847592
-3.0566975295647,-3.06051939121027,0.190745735540986,-2.67218941069115,-2.50960281259218
-2.5420995644236,-2.61537697244339,0.191494663245976,-2.68267886863302,-2.48862389670844
-1.51070177379347,-2.64959624734191,0.191776962252334,-2.69316832657489,-2.4676449808247
-3.07398591739655,-2.61899834842968,0.193143108626828,-2.70365778451676,-2.44666606494097
-2.20540471681169,-2.40771819133651,0.194765408989042,-2.71414724245863,-2.42568714905723
-2.22768391656607,-2.34841624542967,0.197207491146401,-2.7246367004005,-2.40470823317349
-2.70343104568019,-0.709089861947113,0.197210740763694,-2.73512615834237,-2.38372931728975
2.87300667905822,-1.66015550474056,0.197382209124044,-2.74561561628424,-2.36275040140601
3.06603059173859,-1.77836867028982,0.19772678008303,-2.7561050742261,-2.34177148552227
-2.62346952002945,-0.997544438012888,0.200147475814447,-2.76659453216797,-2.32079256963854
-2.51949012968987,-2.23303398651182,0.205010933568701,-2.77708399010984,-2.2998136537548
-2.8048621473335,-2.14750699782628,0.205479955533519,-2.78757344805171,-2.27883473787106
-2.95285334617466,-2.39921487704672,0.205668654059991,-2.79806290599358,-2.25785582198732
2.86134904869214,-1.34490861213625,0.205916680162773,-2.80855236393545,-2.23687690610358
2.80176432768173,-2.14791255459786,0.209823188371956,-2.81904182187732,-2.21589799021985
-2.24801889830445,-2.61829642663403,0.210683265468106,-2.82953127981919,-2.19491907433611
-2.92998484507672,-1.96797998738188,0.211969143943861,-2.84002073776106,-2.17394015845237
