"theta.1","theta.2","t","true.1","true.2"
-1.50388695352444,2.64268650221336,0.00256487308070064,-1.5707963267949,1.5707963267949
-2.00451749766073,2.06252045883254,0.00301624299027026,-1.58128578473677,1.59177524267863
-0.953393318956635,3.07575815014224,0.00413530529476702,-1.59177524267863,1.61275415856237
-1.07020722922303,0.946007230295163,0.00471283169463277,-1.6022647006205,1.63373307444611
-2.04863578826594,1.87289874315768,0.00473858811892569,-1.61275415856237,1.65471199032985
-1.37666783468994,0.95517668205517,0.010141114005819,-1.62324361650424,1.67569090621359
-2.28363048631364,2.11961022277773,0.0108389623928815,-1.63373307444611,1.69666982209733
-0.900063610157613,2.72430584694631,0.010906498413533,-1.64422253238798,1.71764873798106
-1.04162375504378,2.71475400569522,0.0159619029145688,-1.65471199032985,1.7386276538648
-1.5048021880394,0.821328654411803,0.0169695930089802,-1.66520144827172,1.75960656974854
-1.25446768987372,2.95501728137296,0.0219203147571534,-1.67569090621359,1.78058548563228
0.131511872789987,1.36633562129654,0.0222868691198528,-1.68618036415546,1.80156440151602
-1.37862099590321,1.18700410433889,0.0223039970733225,-1.69666982209733,1.82254331739975
-1.6427151424262,1.23977588900137,0.0224752344656736,-1.70715928003919,1.84352223328349
-0.666358226677513,2.46163740819357,0.0232162219472229,-1.71764873798106,1.86450114916723
-0.466198083848296,1.35370534590416,0.0268941018730402,-1.72813819592293,1.88548006505097
-0.91045627516319,1.61370687753029,0.0285826004110277,-1.7386276538648,1.90645898093471
-1.53741290055624,2.11342520295758,0.0288672070018947,-1.74911711180667,1.92743789681845
-2.27872025501278,-2.60861449077765,0.029760253848508,-1.75960656974854,1.94841681270218
-1.71286268182835,1.79756562888125,0.0299305741209537,-1.77009602769041,1.96939572858592
-2.41108941843359,2.92350689335042,0.0313219726085663,-1.78058548563228,1.99037464446966
-2.0873378033437,1.89939965388979,0.0337468117941171,-1.79107494357415,2.0113535603534
3.06793409042008,1.68898818018387,0.034356476739049,-1.80156440151602,2.03233247623714
3.07440163686745,1.5976251502314,0.0357771792914718,-1.81205385945789,2.05331139212088
-2.56686480303312,3.01379702003231,0.038073806790635,-1.82254331739975,2.07429030800461
-1.76070201928302,1.98600474538336,0.0412431824952364,-1.83303277534162,2.09526922388835
-1.91624526136633,2.09709601806545,0.0426640457008034,-1.84352223328349,2.11624813977209
-1.1014732497006,1.70597879374563,0.0440958060789853,-1.85401169122536,2.13722705565583
-1.25096946416573,1.82313494375846,0.0469108193647116,-1.86450114916723,2.15820597153957
-1.65760081346535,2.91007610328128,0.0471935856621712,-1.8749906071091,2.1791848874233
-1.52308328133566,1.97179310412589,0.0473642281722277,-1.88548006505097,2.20016380330704
-2.09802101409211,2.44998328071771,0.0478037155698985,-1.89596952299284,2.22114271919078
-1.92389064524721,2.83940542715458,0.0491241100244224,-1.90645898093471,2.24212163507452
-2.78862164915706,1.96779039370362,0.0504795161541551,-1.91694843887658,2.26310055095826
-2.40888999564727,3.14022256063626,0.0523594755213708,-1.92743789681845,2.28407946684199
-0.985514007487136,2.88062758676866,0.0526968722697347,-1.93792735476031,2.30505838272573
-1.71404513347094,1.62084189216522,0.0541537629906088,-1.94841681270218,2.32603729860947
-2.24869447638655,2.77647731540581,0.0548246225807816,-1.95890627064405,2.34701621449321
-2.81977033051751,2.28841922748688,0.0554431558120996,-1.96939572858592,2.36799513037695
-2.58792736899396,-2.13449435196673,0.0559506919234991,-1.97988518652779,2.38897404626069
-2.71606139110177,2.1826658436195,0.0569952826481313,-1.99037464446966,2.40995296214442
-2.17377627771444,0.57758383704919,0.0591198056936264,-2.00086410241153,2.43093187802816
-2.36268112453672,0.957760134726438,0.0597334420308471,-2.0113535603534,2.4519107939119
-2.27826934196719,2.97291919528191,0.0615212046541274,-2.02184301829527,2.47288970979564
-1.59723084123937,2.81153839566463,0.0615236989688128,-2.03233247623714,2.49386862567938
-1.93534303990129,1.85634125382103,0.0616112386342138,-2.04282193417901,2.51484754156311
-1.02845915219528,-2.99974665990461,0.0618395328056067,-2.05331139212087,2.53582645744685
-2.51033058756795,1.24205940032806,0.0627884098794311,-2.06380085006274,2.55680537333059
-2.88232792498983,2.46005652317602,0.0687443665228784,-2.07429030800461,2.57778428921433
-2.10178021093575,1.83713538534165,0.0689003109000623,-2.08477976594648,2.59876320509807
-1.38837133263999,2.37813048790879,0.0726802791468799,-2.09526922388835,2.61974212098181
-2.43588322339457,2.48838690859028,0.0736046547535807,-2.10575868183022,2.64072103686554
-2.36394412532374,2.23998035112027,0.0752002147492021,-2.11624813977209,2.66169995274928
-2.55941885525917,2.79210347046173,0.0759982254821807,-2.12673759771396,2.68267886863302
-2.41843192175271,3.12155464413822,0.0760552797000855,-2.13722705565583,2.70365778451676
-2.0137848769515,1.3671345620827,0.0805688027758151,-2.1477165135977,2.7246367004005
-1.5054757628592,2.62843893986487,0.0808211721014231,-2.15820597153957,2.74561561628424
-1.06872751800579,1.33133897689595,0.0814768341369927,-2.16869542948143,2.76659453216797
-2.34604287417493,1.0515858722104,0.0837225725408643,-2.1791848874233,2.78757344805171
-1.67105368352628,2.24410305948207,0.0841275807470083,-2.18967434536517,2.80855236393545
