"theta.1","theta.2","t","true.1","true.2"
1.50580830401554,0.332665960922004,7.74981454014778e-05,1.59726268581927,-0.633039918002119
0.0965595704919622,-0.956739998331877,0.00123765342868865,1.58468373625535,-0.626750443220157
2.15138382525526,-0.881033416401384,0.00382884684950113,1.57210478669142,-0.620460968438196
1.77371292786969,0.970799557407012,0.00485745235346258,1.5595258371275,-0.614171493656234
1.30959126669103,-0.109405066200148,0.00897220056504011,1.54694688756358,-0.607882018874273
0.884436772187231,-0.510085498514365,0.00932587333954871,1.53436793799965,-0.601592544092311
0.0426294594910597,-1.3785939615616,0.0108445852529258,1.52178898843573,-0.59530306931035
2.58972332142157,0.417092749816851,0.0114221691619605,1.50921003887181,-0.589013594528388
2.10586399900237,0.71467354988984,0.0117071764543653,1.49663108930788,-0.582724119746427
0.740487570623199,-0.661312950983969,0.0142980399541557,1.48405213974396,-0.576434644964465
1.57755095954183,0.0903600761029377,0.0147545752115548,1.47147319018004,-0.570145170182503
2.15051262375391,0.169825564497429,0.0154622993431985,1.45889424061611,-0.563855695400542
0.393945011548297,0.421979901305781,0.0163038193713874,1.44631529105219,-0.55756622061858
1.34124217877926,-0.508701909421001,0.0163227715529501,1.43373634148827,-0.551276745836619
1.24854422733315,-0.430188549730416,0.0167668089270592,1.42115739192435,-0.544987271054657
0.292120726417104,-0.0582033993983897,0.0184943368658423,1.40857844236042,-0.538697796272696
2.72702202390428,-1.27056210779263,0.0206839025486261,1.3959994927965,-0.532408321490734
2.15763792383446,-0.251997577728,0.020938053028658,1.38342054323258,-0.526118846708773
1.96574222767502,-0.786261770961438,0.021664024097845,1.37084159366865,-0.519829371926811
0.878528974024315,0.36423422377424,0.0223642049822956,1.35826264410473,-0.51353989714485
0.981812531613469,-1.85097704732009,0.0224373326636851,1.34568369454081,-0.507250422362888
1.294762461179,-1.85140668740174,0.0225109322927892,1.33310474497688,-0.500960947580927
1.26915633689664,-0.639083641837328,0.0236595652531832,1.32052579541296,-0.494671472798965
1.01192921566554,-1.71351844877652,0.024195944191888,1.30794684584904,-0.488381998017003
0.35227640629038,-2.38542028748697,0.0247842338867486,1.29536789628511,-0.482092523235042
0.861364255588738,-0.323842289216839,0.0257988185621798,1.28278894672119,-0.47580304845308
1.90923430014589,-1.50004673976048,0.0261078600306064,1.27020999715727,-0.469513573671119
2.03260945447459,-0.405391378081858,0.0264250980690122,1.25763104759335,-0.463224098889157
2.34447204162777,1.14572794086838,0.027353135170415,1.24505209802942,-0.456934624107196
2.61217100395911,0.355883699590444,0.0282609651330858,1.2324731484655,-0.450645149325234
1.61556670358608,-0.787212687604543,0.030309340916574,1.21989419890158,-0.444355674543273
0.294458344239896,-0.479377993526735,0.0306834520306438,1.20731524933765,-0.438066199761311
1.3377128877126,-0.0804258508915208,0.0327178798615932,1.19473629977373,-0.43177672497935
-0.282524696418842,0.760159005670091,0.0352592112030834,1.18215735020981,-0.425487250197388
1.91412680726958,-1.07113795470983,0.0356918382458389,1.16957840064588,-0.419197775415426
-0.315927295351665,0.0274815832252941,0.0370190180838108,1.15699945108196,-0.412908300633465
0.701215192027073,-1.34574098937929,0.0395510452799499,1.14442050151804,-0.406618825851503
1.45844555473228,-0.391587577551625,0.0400383635424078,1.13184155195411,-0.400329351069542
-0.517255172812977,0.0858359566737437,0.041230532573536,1.11926260239019,-0.39403987628758
1.54354438212795,-1.02155098364758,0.041446034098044,1.10668365282627,-0.387750401505619
2.32741061972452,0.172315323510458,0.0416623675264418,1.09410470326234,-0.381460926723657
0.486573072927354,-0.222900447902454,0.0419988485518843,1.08152575369842,-0.375171451941696
1.4887784780046,-0.145779756064845,0.0423336420208216,1.0689468041345,-0.368881977159734
0.603410562006375,1.8967195294201,0.0442304541356862,1.05636785457058,-0.362592502377773
1.3990560996559,-1.0584544614695,0.044657769612968,1.04378890500665,-0.356303027595811
0.658638467867573,-1.99397519047582,0.0448756159748882,1.03120995544273,-0.350013552813849
0.673563568232273,-2.27424127406408,0.0462206376250833,1.01863100587881,-0.343724078031888
0.768577306301471,-0.00858042230413236,0.0503874476999044,1.00605205631488,-0.337434603249926
1.53438638346583,-0.254256775600833,0.0517911452334374,0.99347310675096,-0.331145128467965
1.10078899437145,0.908630499128884,0.051981951110065,0.980894157187037,-0.324855653686003
-0.220729417557798,-0.203815685681735,0.0522512909956276,0.968315207623114,-0.318566178904041
0.136605932747776,-0.397779195519002,0.0542528084479272,0.955736258059191,-0.31227670412208
1.63747576090784,1.00138145330596,0.0564645756967366,0.943157308495268,-0.305987229340118
0.356687213121957,0.914764582358733,0.0573626328259706,0.930578358931345,-0.299697754558157
1.91984106707761,0.793306591012024,0.0593879227526486,0.917999409367422,-0.293408279776195
0.456727205493795,-0.802145586541429,0.0594071804080158,0.905420459803499,-0.287118804994234
1.76305033360038,0.434572611105575,0.061584334820509,0.892841510239576,-0.280829330212272
2.06130894373401,0.767265520852275,0.0625629737041891,0.880262560675652,-0.27453985543031
0.181932886172205,0.925756238498307,0.0626267653424293,0.86768361111173,-0.268250380648349
-0.419910626992933,0.389878175381771,0.0641111985314637,0.855104661547806,-0.261960905866387
0.0941301428247892,-0.697935040773622,0.0641226470470428,0.842525711983883,-0.255671431084426
1.70565782019322,-0.409589318306676,0.0643193954601884,0.82994676241996,-0.249381956302464
0.489727459208595,0.404505934312677,0.0659294174984097,0.817367812856037,-0.243092481520503
2.21304861675508,0.939798210021253,0.0666591294575483,0.804788863292114,-0.236803006738541
0.0894222536422076,-0.405482191398889,0.0670549911446869,0.792209913728191,-0.23051353195658
0.729149063660893,0.0820693573339164,0.0683359010145068,0.779630964164268,-0.224224057174618
0.290005622584645,0.945015218757956,0.0689890938811004,0.767052014600345,-0.217934582392657
1.36328557658686,-0.482954031010569,0.0718607672024518,0.754473065036421,-0.211645107610695
1.04073180773425,-1.14579129978441,0.07282455987297,0.741894115472499,-0.205355632828734
1.57992198698638,-1.27547227544026,0.0760916981380433,0.729315165908575,-0.199066158046772
0.52700179238256,-1.27135705662186,0.0763569977134466,0.716736216344652,-0.19277668326481
1.56515005337953,-0.842348119338894,0.0775487301871181,0.704157266780729,-0.186487208482849
-0.91493442330213,-0.905729367286951,0.0775669999420643,0.691578317216806,-0.180197733700887
-0.459198714772346,1.3371176638928,0.0777652161195874,0.678999367652882,-0.173908258918926
0.938770791886951,0.548779159340592,0.0777787030674517,0.666420418088959,-0.167618784136964
0.621616870618246,0.422975842702659,0.0787276781629771,0.653841468525036,-0.161329309355003
0.564977674750024,0.0490773227255947,0.0800151980947703,0.641262518961113,-0.155039834573041
0.214358058891465,-0.276489421677714,0.0803231624886394,0.62868356939719,-0.14875035979108
1.76431281671744,-0.879047447362692,0.081870034802705,0.616104619833267,-0.142460885009118
0.0739830009482807,-0.852840778488185,0.0880918067414314,0.603525670269344,-0.136171410227157
0.217494338028754,-0.892049121423331,0.0895309038460255,0.590946720705421,-0.129881935445195
1.27198213701844,-1.2082163590908,0.0904288780875504,0.578367771141498,-0.123592460663233
0.886190506892247,-1.17976567977023,0.0905616758391261,0.565788821577575,-0.117302985881272
0.23198467482888,-0.316053272860972,0.0917366459034383,0.553209872013652,-0.11101351109931
0.663336654749853,-1.08182800624056,0.09278455353342,0.540630922449729,-0.104724036317349
2.22824474467531,0.139609929052035,0.0929844400379807,0.528051972885805,-0.0984345615353872
1.1669927218886,-0.323598045924402,0.0937934541143477,0.515473023321882,-0.0921450867534257
1.76001773981406,0.902044642938859,0.0942447213456035,0.502894073757959,-0.0858556119714642
2.63505320617251,-0.0659822288336867,0.0960503935348243,0.490315124194036,-0.0795661371895027
1.00583099835423,-0.3157353913046,0.0963071202859282,0.477736174630113,-0.0732766624075412
0.171667075135443,0.786034502721359,0.0964212589897215,0.46515722506619,-0.0669871876255796
-0.413713843764951,0.223305382866193,0.0980587913654745,0.452578275502267,-0.0606977128436181
1.05935018234172,-0.567040103601098,0.0983954383991659,0.439999325938344,-0.0544082380616566
1.28661780809838,-0.368866257569245,0.099311136873439,0.427420376374421,-0.0481187632796951
0.817851062028693,0.394393076511889,0.103141136001796,0.414841426810498,-0.0418292884977332
-1.06897009061977,-0.158156207850672,0.107583854347467,0.402262477246575,-0.0355398137157721
-0.173401177895018,0.525506418376188,0.109511105110869,0.389683527682652,-0.0292503389338101
0.62833132941779,-0.102321535614434,0.112055907491595,0.377104578118728,-0.0229608641518486
0.538732145197184,0.497176747511116,0.113245572894812,0.364525628554805,-0.0166713893698871
-0.901907965102622,0.319561509088315,0.113708272576332,0.351946678990882,-0.0103819145879256
0.309523783714313,0.722989075991835,0.114762605633587,0.339367729426959,-0.00409243980596408
0.206165117745401,-0.501433157332377,0.116511565633118,0.326788779863036,0.00219703497599744
0.105625174302302,-1.12317992611302,0.116526104277,0.314209830299113,0.00848650975795895
-1.3847089044258,1.96695291732587,0.117425546050072,0.30163088073519,0.0147759845399205
0.577385442363767,0.917571635635026,0.117514970013872,0.289051931171267,0.021065459321882
-0.971428678349327,-0.189520296066096,0.117682683747262,0.276472981607344,0.0273549341038435
-0.324539149953325,0.041464889757207,0.117822819389403,0.263894032043421,0.033644408885805
-0.111769838947578,2.79934993554337,0.11795224621892,0.251315082479497,0.039933883667767
-1.05828123521337,1.04164170941299,0.118781042750925,0.238736132915574,0.0462233584497285
-1.11364902117826,-0.600842594625668,0.1205596877262,0.226157183351651,0.05251283323169
0.0808898928861304,0.649920204439427,0.120666653616354,0.213578233787728,0.0588023080136515
-0.989501538486344,0.166492428731289,0.121195389889181,0.200999284223805,0.065091782795613
0.127825611629726,0.274673966828802,0.122282213298604,0.188420334659882,0.0713812575775745
1.22722790408883,0.576095792282959,0.123228925978765,0.175841385095959,0.077670732359536
-0.707466719176715,1.0127672655036,0.12386790337041,0.163262435532036,0.0839602071414975
-0.483486571600401,1.01657288509184,0.125939379679039,0.150683485968113,0.0902496819234591
0.392183746464376,-0.0238963887839949,0.126625857548788,0.13810453640419,0.0965391567054206
0.0958912670321777,-1.24185514602651,0.12679563369602,0.125525586840267,0.102828631487382
-1.05778505066299,-0.53385417332789,0.128341908566654,0.112946637276344,0.109118106269344
0.213560416149107,0.728389711883416,0.130729535594583,0.100367687712421,0.115407581051305
-0.56792693962896,0.404003984912825,0.131863301154226,0.0877887381484972,0.121697055833267
-1.22905597120496,-0.412562643985909,0.132435150910169,0.0752097885845737,0.127986530615229
-0.61461772822729,-1.17381050842072,0.133050354197621,0.0626308390206511,0.13427600539719
0.845802994353159,0.203809713212467,0.134142737835646,0.0500518894567277,0.140565480179152
-0.0202408937209837,0.280634074755477,0.135407163994387,0.0374729398928046,0.146854954961113
0.494995172023188,0.171401873106926,0.137434239732102,0.0248939903288816,0.153144429743075
0.326228780206737,0.930319033877424,0.137621177593246,0.0123150407649586,0.159433904525036
1.16309839469184,0.507030390812355,0.13829877669923,-0.00026390879896443,0.165723379306998
0.123256753723157,-0.846075180184415,0.138814052566886,-0.0128428583628875,0.172012854088959
-0.598449832796646,1.10828392400018,0.139957407489419,-0.0254218079268105,0.178302328870921
1.17008100406923,-0.00952060603274463,0.140991163207218,-0.0380007574907339,0.184591803652882
0.302910906404183,-0.471098540092433,0.141542299417779,-0.0505797070546565,0.190881278434844
-1.71599252671974,0.779617601281061,0.143359620589763,-0.0631586566185796,0.197170753216805
-0.141188234617311,-0.403795090402954,0.145204672589898,-0.075737606182503,0.203460227998767
-1.4598696492327,-0.822715723153546,0.145431670360267,-0.0883165557464265,0.209749702780729
-0.512513164435868,0.309431497703073,0.145485101733357,-0.10089550531035,0.21603917756269
-0.147516179836074,-0.232928101512321,0.145712361205369,-0.113474454874272,0.222328652344651
-0.344287748295962,-0.617018774801632,0.146254847524688,-0.126053404438196,0.228618127126613
-0.252880948917856,-0.0349167424317631,0.146527956007048,-0.138632354002119,0.234907601908575
-1.79408254356958,0.580494733453354,0.147221216466278,-0.151211303566042,0.241197076690536
-0.834677781030716,0.173469356924253,0.148990296991542,-0.163790253129965,0.247486551472498
0.826548501527489,1.54911352999252,0.150735588744283,-0.176369202693888,0.253776026254459
-0.127573315253175,0.984427526702675,0.151908189523965,-0.188948152257811,0.260065501036421
-1.30087162415569,0.449282901724193,0.152517640497535,-0.201527101821734,0.266354975818382
0.230188539305542,0.606675050432198,0.152755516814068,-0.214106051385657,0.272644450600344
0.189890070233917,0.679952568970693,0.153466601157561,-0.22668500094958,0.278933925382305
-0.841977657468856,1.15538131664163,0.154007544275373,-0.239263950513504,0.285223400164267
-0.573186812860125,0.325740142424481,0.154204430989921,-0.251842900077426,0.291512874946228
-0.0960208967214826,0.611300683797121,0.155455929692835,-0.264421849641349,0.29780234972819
0.207410313032659,0.102826344717449,0.157472658669576,-0.277000799205273,0.304091824510152
0.554896139000114,-1.3129682985396,0.158563712844625,-0.289579748769196,0.310381299292113
-0.826990323156556,1.21930580312975,0.159735308028758,-0.302158698333119,0.316670774074075
-0.808473491142994,1.46762355944486,0.160832959227264,-0.314737647897042,0.322960248856036
-0.151027037987312,0.897622353733698,0.161320043029264,-0.327316597460965,0.329249723637998
-1.23141397110264,0.349397259014501,0.163274151505902,-0.339895547024888,0.335539198419959
-1.45471071385014,-1.32027000761041,0.165956294862553,-0.352474496588811,0.341828673201921
1.09918662553834,0.246832331595605,0.166425779461861,-0.365053446152734,0.348118147983882
1.16393998361364,-0.29336098451486,0.167294129030779,-0.377632395716657,0.354407622765844
-0.597655111990602,0.46667374669075,0.167322830762714,-0.39021134528058,0.360697097547805
-0.344618392912333,0.797712904269432,0.168296149931848,-0.402790294844503,0.366986572329767
-0.256192192429004,0.55995835292404,0.169866221956909,-0.415369244408426,0.373276047111728
0.0681703499201958,-0.754581772500822,0.171592623461038,-0.42794819397235,0.37956552189369
-1.30124419779179,-0.585352830134603,0.173867232864723,-0.440527143536273,0.385854996675652
0.421714199243072,0.304360935029916,0.175298770423979,-0.453106093100196,0.392144471457613
0.739173646459987,-0.648923666458583,0.17542473343201,-0.465685042664119,0.398433946239575
0.360077656046218,0.407250394052515,0.175812696339563,-0.478263992228042,0.404723421021536
-0.00917104322827278,0.364856714642845,0.175977805862203,-0.490842941791965,0.411012895803498
-0.182370752786791,1.29882074488046,0.176097862189636,-0.503421891355889,0.417302370585459
0.589183604539183,-0.443024421472304,0.177208369132131,-0.516000840919811,0.423591845367421
-0.316821611965767,-0.258321442366913,0.177971573779359,-0.528579790483734,0.429881320149383
0.1016702721692,1.12661444507503,0.178083346690983,-0.541158740047658,0.436170794931344
0.21319913112059,0.830192409503287,0.179008991457522,-0.553737689611581,0.442460269713306
-0.529608172621526,0.632299274663601,0.179021110292524,-0.566316639175504,0.448749744495267
-0.766397186650276,2.1450859138157,0.180449278326705,-0.578895588739427,0.455039219277229
-1.39398787191526,0.870844103569322,0.181083546020091,-0.59147453830335,0.461328694059191
-0.623660694972844,-0.199327211523998,0.182117812801152,-0.604053487867273,0.467618168841152
-1.93206635147911,0.721371478688852,0.182379678590223,-0.616632437431196,0.473907643623114
-0.171513510030401,0.370736581174196,0.182540418114513,-0.629211386995119,0.480197118405075
-0.22739879105897,0.497598689030327,0.18283345294185,-0.641790336559042,0.486486593187037
0.756242776468789,-0.602533288153515,0.184135972289369,-0.654369286122965,0.492776067968998
0.768266547074901,1.37822169671235,0.184844059869647,-0.666948235686888,0.49906554275096
-0.991636013355388,0.679443714398682,0.185264437226579,-0.679527185250812,0.505355017532922
-0.857632920384165,1.74833278385963,0.185511112911627,-0.692106134814735,0.511644492314883
-0.493188854680085,-0.478010173377951,0.186302490299568,-0.704685084378658,0.517933967096845
-1.43820494856202,-0.157000095552437,0.186774697853252,-0.717264033942581,0.524223441878806
0.768631871562339,-0.653227909235514,0.188338027568534,-0.729842983506504,0.530512916660768
-0.00232230424937319,0.974671131576715,0.19126881333068,-0.742421933070427,0.536802391442729
-1.37630449552717,0.721969008168948,0.191695743240416,-0.75500088263435,0.543091866224691
-0.714625483994937,0.668380617108149,0.19179497170262,-0.767579832198273,0.549381341006652
-2.21403290224773,0.414223884071013,0.192228999687359,-0.780158781762196,0.555670815788614
-1.63513882607964,0.272052074893828,0.195187079487368,-0.792737731326119,0.561960290570575
-0.542117594724607,1.17323541939477,0.195212312275544,-0.805316680890042,0.568249765352537
-0.602716703217741,0.317524135052753,0.19648522278294,-0.817895630453966,0.574539240134498
-0.530121983676908,1.49323865463398,0.196604258846492,-0.830474580017889,0.58082871491646
-0.897836517158213,0.922670705133136,0.197326105087996,-0.843053529581812,0.587118189698422
-1.57716101290731,1.5213148535176,0.19793216441758,-0.855632479145735,0.593407664480383
-1.49328716524632,0.311859544691654,0.19800346554257,-0.868211428709658,0.599697139262345
-0.790973859981147,-3.09488453412346,0.199319448322058,-0.880790378273581,0.605986614044306
-2.06540841031252,-0.291265362751705,0.199583584675565,-0.893369327837504,0.612276088826268
0.156025397359436,1.30484947205363,0.199705681530759,-0.905948277401428,0.618565563608229
