"theta.1","theta.2","t","true.1","true.2"
-2.70296994976241,-0.664023273985848,0.000723761739209294,-2.26568485313124,-0.435540675685933
1.85181306912202,1.07602099704344,0.00169726274907589,-2.26149326853672,-0.443923844874965
-2.2830866897739,-2.36111923239945,0.0022308100014925,-2.2573016839422,-0.452307014063997
-2.35344779802955,-0.720668490541995,0.00301760178990662,-2.25311009934769,-0.460690183253029
-1.51424955891084,1.90321815279086,0.00316595588810742,-2.24891851475317,-0.469073352442062
2.22796041576284,-1.17351557529903,0.00349333230406046,-2.24472693015865,-0.477456521631094
2.56205266008561,-1.71039615734635,0.00499927252531052,-2.24053534556414,-0.485839690820126
3.01287799713819,0.334821638035723,0.00533099635504186,-2.23634376096962,-0.494222860009158
-2.92584217169984,-1.56951742760324,0.00540206348523498,-2.23215217637511,-0.50260602919819
-2.38062669789375,-0.191654269674842,0.00612395326606929,-2.22796059178059,-0.510989198387222
-1.41112300832127,0.626499614592984,0.00675042252987623,-2.22376900718607,-0.519372367576254
2.56413030313677,-0.205617428109506,0.00684085511602461,-2.21957742259156,-0.527755536765286
-0.210565552040228,-2.671125936717,0.00702835223637521,-2.21538583799704,-0.536138705954319
-3.0928546219129,-0.508380110528466,0.00797456060536206,-2.21119425340253,-0.544521875143351
-0.658703701577785,-3.06759039079634,0.00912508647888899,-2.20700266880801,-0.552905044332383
0.54806122361406,1.009584935222,0.00940898526459932,-2.20281108421349,-0.561288213521415
-1.82512640323597,-1.96808695100121,0.00943711632862687,-2.19861949961898,-0.569671382710447
2.55792703862478,-1.22939219394634,0.00986135890707374,-2.19442791502446,-0.578054551899479
1.54948066009814,1.26633112824519,0.0104877308476716,-2.19023633042995,-0.586437721088512
-3.04198874416115,1.73754426658804,0.0113728588912636,-2.18604474583543,-0.594820890277544
2.41675097678575,-1.12669477089689,0.0119501203298569,-2.18185316124091,-0.603204059466576
-0.377714250560654,-0.0385424623312716,0.0129644139669836,-2.1776615766464,-0.611587228655608
-2.57103758373403,-1.13242575426095,0.013249046402052,-2.17346999205188,-0.61997039784464
-2.77082767930084,0.674951094875443,0.0139045000541955,-2.16927840745737,-0.628353567033672
-3.11046138719538,1.45335345476956,0.0139608972240239,-2.16508682286285,-0.636736736222704
-2.10741590220442,-1.54414367262521,0.0144807337783277,-2.16089523826833,-0.645119905411736
-1.18054520038206,1.49583960450984,0.014747312059626,-2.15670365367382,-0.653503074600769
-2.53058601957319,-0.581679190880073,0.0149952522478998,-2.1525120690793,-0.661886243789801
-1.04863164477093,0.0953500681807351,0.0150998441968113,-2.14832048448479,-0.670269412978833
2.75297167704561,2.58248141994788,0.0156059572473168,-2.14412889989027,-0.678652582167865
-1.46984613214445,0.374418181053507,0.0162176708690822,-2.13993731529575,-0.687035751356897
-1.55373424181879,-0.782363288320231,0.016255235299468,-2.13574573070124,-0.695418920545929
-0.546448836910439,-1.71551104463066,0.0170570281334221,-2.13155414610672,-0.703802089734961
-2.4972688008927,-0.829979347213619,0.017767550656572,-2.1273625615122,-0.712185258923993
-1.08027561640114,-0.80574332775605,0.0182814532890916,-2.12317097691769,-0.720568428113026
-1.66803991238074,-0.88335194209582,0.0184199293144047,-2.11897939232317,-0.728951597302058
2.25619917762718,-2.83178194887118,0.018919765483588,-2.11478780772866,-0.73733476649109
2.30841105271102,-0.131250103380569,0.019445801852271,-2.11059622313414,-0.745717935680122
-2.63997118569656,-0.0542026717431452,0.0197756842244416,-2.10640463853962,-0.754101104869154
-1.88980546573429,-1.60384690487745,0.0199840462300926,-2.10221305394511,-0.762484274058187
2.63755298032105,0.377726007533285,0.0203721369616687,-2.09802146935059,-0.770867443247218
-1.35007299794583,-0.998839860649798,0.0211060785222799,-2.09382988475608,-0.77925061243625
-0.126456680434991,-1.63177792105853,0.0225709367077798,-2.08963830016156,-0.787633781625283
-2.8672790999652,1.32768317982395,0.0228105781134218,-2.08544671556704,-0.796016950814315
2.67117273477827,-0.948804732899319,0.0238961896393448,-2.08125513097253,-0.804400120003347
-0.55999505064989,-0.265786286105362,0.0239523600321263,-2.07706354637801,-0.812783289192379
-0.433151859449533,-1.21914910768917,0.0241647339425981,-2.0728719617835,-0.821166458381411
-2.25947407935458,0.210592201838063,0.0260192647110671,-2.06868037718898,-0.829549627570444
-1.43662759619603,-0.540169840007558,0.0261154323816299,-2.06448879259446,-0.837932796759476
-3.12959321882039,-0.37477065945491,0.0276831411756575,-2.06029720799995,-0.846315965948508
-1.57567082216329,-0.327844807375021,0.0289691269863397,-2.05610562340543,-0.854699135137539
-0.294573258199314,1.50799787003479,0.0290985761675984,-2.05191403881092,-0.863082304326572
-1.92929211914711,0.260911227418776,0.0292951222509146,-2.0477224542164,-0.871465473515604
-1.58181664557584,1.40022946721988,0.030847969930619,-2.04353086962188,-0.879848642704636
0.670554934935055,-1.07141559521516,0.0314466364216059,-2.03933928502737,-0.888231811893668
0.710109701721196,-2.83225521782804,0.031583801843226,-2.03514770043285,-0.8966149810827
2.85947964135767,-0.16213018048909,0.0319293895736337,-2.03095611583834,-0.904998150271733
0.45536965236017,-0.785134296357519,0.0322424254845828,-2.02676453124382,-0.913381319460765
-0.35599782473712,-2.03206156041357,0.034432937623933,-2.0225729466493,-0.921764488649797
-3.12904355003266,-1.43788052825809,0.0361950970254838,-2.01838136205479,-0.930147657838829
-2.17116341363396,0.349469430283523,0.0368114954326302,-2.01418977746027,-0.938530827027861
0.396821621157923,1.24549319994889,0.0386203259695321,-2.00999819286575,-0.946913996216893
2.54018342998111,1.16896982003101,0.0387537307105958,-2.00580660827124,-0.955297165405925
2.77473557575305,-0.146735828805054,0.0392746850848198,-2.00161502367672,-0.963680334594958
-2.72268704409269,2.72588417295024,0.0393854342401028,-1.99742343908221,-0.97206350378399
2.61494042051326,0.32077194399082,0.0394468454178423,-1.99323185448769,-0.980446672973022
2.78958622632497,-1.87356622956305,0.0395034193061292,-1.98904026989317,-0.988829842162054
2.71339661319619,-0.044503886343676,0.039931200677529,-1.98484868529866,-0.997213011351086
1.01711093745126,-2.02597314373504,0.0414282656274736,-1.98065710070414,-1.00559618054012
0.20562114592726,-0.637992611055734,0.0435520107857883,-1.97646551610963,-1.01397934972915
1.41979333103951,-0.265559294133225,0.0450040858704597,-1.97227393151511,-1.02236251891818
-0.171740312323627,-2.31042620115954,0.0455082326661795,-1.96808234692059,-1.03074568810721
2.51396103858439,-1.29835532594633,0.0462520443834364,-1.96389076232608,-1.03912885729625
0.436443242847043,2.57892915429042,0.0463298484683037,-1.95969917773156,-1.04751202648528
-0.30401198441582,-0.657283838418041,0.0524188093841076,-1.95550759313705,-1.05589519567431
-1.68206268125701,-0.436012461789941,0.0528751574456692,-1.95131600854253,-1.06427836486334
1.21375961127324,-0.467810100625866,0.0529021415859461,-1.94712442394801,-1.07266153405238
-2.38700339499369,-0.683367626274542,0.0529082813300192,-1.9429328393535,-1.08104470324141
3.03752870139444,-0.467290927559743,0.0534954417962581,-1.93874125475898,-1.08942787243044
0.421297291461878,-1.51364964060574,0.0550746461376548,-1.93454967016447,-1.09781104161947
2.98975784056873,-1.91500883315857,0.0552103903610259,-1.93035808556995,-1.1061942108085
2.62544700480785,-2.93816479714119,0.0552978026680648,-1.92616650097543,-1.11457737999754
0.248149719502885,-2.88899206180535,0.0572568061761558,-1.92197491638092,-1.12296054918657
2.13728014493132,2.2138643120677,0.0588320959359407,-1.9177833317864,-1.1313437183756
-1.39614827423878,-0.310372680780024,0.0589573674369603,-1.91359174719189,-1.13972688756463
