"theta.1","theta.2","t","true.1","true.2"
2.52722092429522,1.15937442557365,5.16662839800119e-05,2.49295585935517,1.03328866786625
2.54539531632571,0.926487182347159,0.000987109262496233,2.48876427476066,1.04167183705529
2.00676528814693,1.48766590475309,0.00119233783334494,2.48457269016614,1.05005500624432
2.42554910359969,1.02038965088123,0.00145865534432232,2.48038110557163,1.05843817543335
2.74194671446632,1.24997845192524,0.00295239337719977,2.47618952097711,1.06682134462238
2.19116402998219,0.89812306427952,0.00454677757807076,2.47199793638259,1.07520451381142
2.4108221343887,0.846012874742541,0.00513104721903801,2.46780635178808,1.08358768300045
2.42856579238847,1.38365148166274,0.00558164459653199,2.46361476719356,1.09197085218948
2.25347470818939,1.28050298880088,0.00737240677699447,2.45942318259905,1.10035402137851
2.62325995154271,0.883447799948194,0.00758259557187557,2.45523159800453,1.10873719056754
2.27984797816299,1.19747041441392,0.00773740164004266,2.45104001341001,1.11712035975658
2.44299041340274,0.781604313325875,0.0087545549031347,2.4468484288155,1.12550352894561
2.21834318685296,1.39509910713516,0.0117185541894287,2.44265684422098,1.13388669813464
2.48292203322679,1.29645743775556,0.0117228683084249,2.43846525962647,1.14226986732367
2.77194526286547,1.36609290499471,0.0140174424741417,2.43427367503195,1.1506530365127
2.12571463287641,1.26326694833875,0.0146357484627515,2.43008209043743,1.15903620570174
2.75306507968491,1.26289724554979,0.0147189849521965,2.42589050584292,1.16741937489077
2.49688094731023,0.86301842345516,0.0149299092590809,2.4216989212484,1.1758025440798
1.98500455806723,1.24832445841738,0.0149677000008523,2.41750733665389,1.18418571326883
2.08087868529253,0.751995740968111,0.0151277899276465,2.41331575205937,1.19256888245786
2.28556776079512,1.08346949794854,0.0151446701493114,2.40912416746485,1.2009520516469
2.33143052822493,1.30318887342411,0.0156230512075126,2.40493258287034,1.20933522083593
1.86419752663216,1.52085670406067,0.0158427469432354,2.40074099827582,1.21771839002496
2.67151502642961,1.31982112996216,0.0159018912818283,2.39654941368131,1.22610155921399
2.27595623626065,1.36659917693071,0.0162743886467069,2.39235782908679,1.23448472840303
2.36227702485517,1.31716598068898,0.0178374461829662,2.38816624449227,1.24286789759206
2.22281777303046,1.07694214662327,0.0185784376226366,2.38397465989776,1.25125106678109
2.18473711609787,1.18491804236001,0.0186849709134549,2.37978307530324,1.25963423597012
2.37195929686549,1.29808571741616,0.0189141852315515,2.37559149070873,1.26801740515915
2.33937847746986,0.798951798838273,0.0202585458755493,2.37139990611421,1.27640057434819
2.25419594156502,1.60230254704538,0.0205211930442601,2.36720832151969,1.28478374353722
2.12278560277505,1.36307900481018,0.0209458512254059,2.36301673692518,1.29316691272625
2.1016029630692,1.28888730120594,0.0212934813462198,2.35882515233066,1.30155008191528
2.38287003493301,1.33717090105738,0.0222930298186839,2.35463356773614,1.30993325110432
2.63828252605447,1.65508853257073,0.0244435300119221,2.35044198314163,1.31831642029335
2.35377560842382,1.09702040802394,0.0268071726895869,2.34625039854711,1.32669958948238
2.4089466813973,1.27127881544997,0.0273435097187757,2.3420588139526,1.33508275867141
1.91003584150606,1.57000583663188,0.0288756082300097,2.33786722935808,1.34346592786044
2.49668139055345,1.70236063257021,0.0311721705365926,2.33367564476356,1.35184909704948
2.57243561440099,1.2268741575213,0.0311772886198014,2.32948406016905,1.36023226623851
1.78969288247365,1.86341078300643,0.0312825785949826,2.32529247557453,1.36861543542754
2.19496858174692,1.43008083567924,0.0313875041902065,2.32110089098002,1.37699860461657
2.05745472289406,1.40282750278898,0.0314031857997179,2.3169093063855,1.3853817738056
2.35717259172259,1.72105778903456,0.0323771103285253,2.31271772179098,1.39376494299464
2.3546880723611,1.64803179151211,0.0328917545266449,2.30852613719647,1.40214811218367
3.00174471250553,1.65548353109665,0.0332446750253439,2.30433455260195,1.4105312813727
2.29318259363127,1.49435252295596,0.0342032043263316,2.30014296800744,1.41891445056173
2.19456081446331,1.6920563105475,0.0364569688681513,2.29595138341292,1.42729761975076
2.0928000847293,1.8997489385151,0.0373645755462348,2.2917597988184,1.4356807889398
2.27101309561651,1.30765293573673,0.0384799051098526,2.28756821422389,1.44406395812883
1.86577543850179,0.836977136068226,0.038964431732893,2.28337662962937,1.45244712731786
2.33570196772596,0.921214210479506,0.0395982370246202,2.27918504503486,1.46083029650689
2.15749243449739,1.15567567887656,0.0405758612323552,2.27499346044034,1.46921346569593
2.27542401197691,1.47462770588951,0.0419102965388447,2.27080187584582,1.47759663488496
2.37385002970231,1.62137328556645,0.0422553250100464,2.26661029125131,1.48597980407399
2.58840586200473,1.46380126823168,0.0423027186188847,2.26241870665679,1.49436297326302
2.59497486702739,1.5187562164646,0.04232092294842,2.25822712206227,1.50274614245205
1.96870664819361,1.4635968661435,0.0425731528084725,2.25403553746776,1.51112931164109
2.00062910324515,1.4527624487043,0.0428704903461039,2.24984395287324,1.51951248083012
1.99712515861874,2.07001524347705,0.0445098732598126,2.24565236827873,1.52789565001915
2.15663552869905,1.41242732319344,0.0447103714104742,2.24146078368421,1.53627881920818
1.82764414393792,1.49115155637301,0.0448265948798507,2.23726919908969,1.54466198839721
2.54042063521863,1.86701051595874,0.0458164517767727,2.23307761449518,1.55304515758625
2.51148706055073,1.67143018589603,0.046962009742856,2.22888602990066,1.56142832677528
2.44559666434516,1.47907159718149,0.0471864261198789,2.22469444530615,1.56981149596431
2.00195097000831,1.53906591004833,0.0473806234076619,2.22050286071163,1.57819466515334
2.32840800186092,1.34149154556542,0.0475835292600095,2.21631127611711,1.58657783434237
2.08507210849328,1.62829087503843,0.0477181719616055,2.2121196915226,1.59496100353141
1.89619009503128,1.47159591062872,0.0478703752160072,2.20792810692808,1.60334417272044
2.43872181543606,1.50664287370474,0.0495675811544061,2.20373652233357,1.61172734190947
2.32835213795197,1.44287364624138,0.0497058513574302,2.19954493773905,1.6201105110985
1.88856098294028,1.72940227425868,0.0501439429353923,2.19535335314453,1.62849368028754
2.20134134981567,1.78058494018603,0.0502963834442198,2.19116176855002,1.63687684947657
2.20612368316984,2.03648926238494,0.0504613239318132,2.1869701839555,1.6452600186656
1.84706473248524,1.9346476246724,0.0509414665866643,2.18277859936099,1.65364318785463
2.08603411537771,1.41553970773198,0.0512272303458303,2.17858701476647,1.66202635704366
2.13293381798983,1.59084801897704,0.0533445160835981,2.17439543017195,1.6704095262327
1.8471112269633,1.78779677309714,0.0552086913958192,2.17020384557744,1.67879269542173
1.97744967554991,1.97019860950196,0.0555306782480329,2.16601226098292,1.68717586461076
2.40426418601889,1.9223028498109,0.0555397591087967,2.16182067638841,1.69555903379979
1.85807680861286,1.42509666982295,0.0556996387895197,2.15762909179389,1.70394220298883
2.48234616419735,1.48077566625428,0.0565886266995221,2.15343750719937,1.71232537217786
2.41327065491845,1.79998008053019,0.0570912044495344,2.14924592260486,1.72070854136689
2.27867764483877,1.43173050821955,0.0581567466724664,2.14505433801034,1.72909171055592
2.30227863764361,1.44730880311796,0.0582716930657625,2.14086275341583,1.73747487974495
1.93192248251236,1.82064469752245,0.0587720833718777,2.13667116882131,1.74585804893399
2.23520944022072,2.09560944213595,0.0596348335966468,2.13247958422679,1.75424121812302
1.95866359401213,1.51077942796291,0.0600915395189077,2.12828799963228,1.76262438731205
2.22595672142026,1.55426431455726,0.0600990417879075,2.12409641503776,1.77100755650108
2.04798536940242,1.96677608141166,0.0612162426114082,2.11990483044324,1.77939072569011
1.7734640756062,1.36486079314177,0.0635696449317038,2.11571324584873,1.78777389487915
