"theta.1","theta.2","t","true.1","true.2"
-0.550725350631358,-2.84669848150447,0.00366518041118979,-1.5707963267949,1.5707963267949
0.651805781899335,2.68034961220525,0.00639584264717996,-1.60237012230836,1.63394391782183
3.08737906473879,3.04082703935492,0.00735569139942527,-1.63394391782183,1.69709150884876
-2.25097678206011,2.76751268800998,0.0168630261905491,-1.66551771333529,1.76023909987569
-2.85887352133901,1.13890882558588,0.0207471854519099,-1.69709150884876,1.82338669090262
-1.51437740652,1.01762165056543,0.0287251404952258,-1.72866530436222,1.88653428192955
-1.32803014404325,0.930781930720332,0.0299268281087279,-1.76023909987569,1.94968187295648
-0.999546755780532,2.39991216067421,0.0387668462935835,-1.79181289538915,2.01282946398341
-2.94870541793085,0.617678893637732,0.0396375886630267,-1.82338669090262,2.07597705501034
-1.03026534990685,2.87328907149858,0.0411831387318671,-1.85496048641608,2.13912464603727
-2.28687367270207,1.9939859351678,0.0415336899459362,-1.88653428192955,2.2022722370642
2.88662602010394,0.46860924190156,0.0442029198165983,-1.91810807744301,2.26541982809113
-2.88595810278823,2.96729199057787,0.0453681463841349,-1.94968187295648,2.32856741911806
-1.63261946484306,2.27700513971803,0.0466135910246521,-1.98125566846994,2.39171501014499
-2.22281323928492,1.20982723502381,0.0501795117743313,-2.01282946398341,2.45486260117192
-0.4577923081518,1.9875961223578,0.0520909079350531,-2.04440325949688,2.51801019219885
-2.84465918589963,1.73498426554845,0.0551955841947347,-2.07597705501034,2.58115778322578
-1.56964948900869,1.93529322987666,0.0585173817817122,-2.10755085052381,2.64430537425272
-2.47616712677708,2.80598584764418,0.0633296973537654,-2.13912464603727,2.70745296527965
2.7582718330065,2.19950950302945,0.064020510064438,-2.17069844155074,2.77060055630658
2.46727836974413,1.37601393561749,0.0676965557504445,-2.2022722370642,2.83374814733351
1.12431707578492,1.38020982817057,0.0738383722491562,-2.23384603257767,2.89689573836044
-2.88740541581829,2.27920313021494,0.0743925431743264,-2.26541982809113,2.96004332938737
-2.8404543701709,2.83668124731691,0.0785859695170075,-2.2969936236046,3.0231909204143
-1.29056894543233,-2.12762609428338,0.0792812258005142,-2.32856741911806,3.08633851144123
-1.49205647880532,2.38557194835879,0.0805708428379148,-2.36014121463153,-3.13369920471143
1.80744353087169,2.04479335981161,0.0941735280212015,-2.39171501014499,-3.0705516136845
-2.54793577432137,0.911824905586991,0.0941925493534654,-2.42328880565846,-3.00740402265757
-1.1449877794107,2.02340401794963,0.10031366837211,-2.45486260117192,-2.94425643163064
-0.130683526752248,2.61265788462592,0.103173258947209,-2.48643639668539,-2.88110884060371
-2.11449979917742,1.38040631762802,0.106458797585219,-2.51801019219885,-2.81796124957677
-2.47279093155328,2.27339272792499,0.11044390569441,-2.54958398771232,-2.75481365854984
-1.03968365130483,-2.55139590561852,0.114242552779615,-2.58115778322578,-2.69166606752291
-1.3161442663278,1.92496889305841,0.120439424412325,-2.61273157873925,-2.62851847649598
-2.78372071838041,2.37900466807544,0.126182573614642,-2.64430537425272,-2.56537088546905
