"theta.1","theta.2","t","true.1","true.2"
-2.46080336248546,2.19810350593576,0.00520405196584761,-1.5707963267949,1.5707963267949
-1.63306109894373,2.08413874817095,0.0171517983544618,-1.59181032447777,1.61282432216065
-1.20610593146056,-0.467765322877259,0.017554810969159,-1.61282432216065,1.6548523175264
-2.6825818752564,-2.87568927996603,0.0218767235055566,-1.63383831984352,1.69688031289215
-2.98176007303807,2.66513801301622,0.0266060859430581,-1.6548523175264,1.7389083082579
-3.06583214113255,-2.43107956332896,0.0299885328859091,-1.67586631520927,1.78093630362364
2.60337781909079,1.99727540784362,0.0339064479339868,-1.69688031289215,1.82296429898939
-2.85988269208159,1.12130400225429,0.0356010259129107,-1.71789431057502,1.86499229435514
2.49017185509271,2.67100321346937,0.0360274666454643,-1.7389083082579,1.90702028972089
-0.985593865511909,1.38158171717879,0.0415972031187266,-1.75992230594077,1.94904828508664
-0.7254200294856,1.70558202961285,0.042525818105787,-1.78093630362365,1.99107628045239
-1.46394585092946,-3.12978079138974,0.0428340989165008,-1.80195030130652,2.03310427581814
-1.57413835374393,2.69471319665721,0.0460440579336137,-1.8229642989894,2.07513227118389
-2.61248095611481,-1.93697123380909,0.0519602564163506,-1.84397829667227,2.11716026654964
-1.80500378760538,2.96765148509103,0.0554755839984864,-1.86499229435514,2.15918826191539
-2.90111625374958,-2.71277483071184,0.0557440887205303,-1.88600629203802,2.20121625728114
-1.55408850111541,2.92036520626278,0.0629352426622063,-1.90702028972089,2.24324425264689
-1.64095841571889,-3.1069788122565,0.0640136904548854,-1.92803428740377,2.28527224801264
0.64376894966879,1.73693054027808,0.0640356643125415,-1.94904828508664,2.32730024337839
2.37218075812425,-3.06441338856308,0.0646077878773212,-1.97006228276952,2.36932823874414
-0.0995941806318452,-2.26464001540474,0.0652037314139307,-1.99107628045239,2.41135623410989
-2.18170635430197,2.29757927084182,0.0706766049843282,-2.01209027813527,2.45338422947564
2.61180228486454,2.26636014477357,0.080510325031355,-2.03310427581814,2.49541222484139
-2.68522613898085,-2.31651324083786,0.081608918029815,-2.05411827350102,2.53744022020714
-2.82025270475246,1.217248942784,0.0900135443080217,-2.07513227118389,2.57946821557289
1.72492668321102,2.43179266348288,0.0917307292111218,-2.09614626886677,2.62149621093864
-2.12830541926032,0.527785213166581,0.0949672835413367,-2.11716026654964,2.66352420630439
-0.00879246725589633,2.0065263372202,0.100084442645311,-2.13817426423252,2.70555220167014
-2.71121798789329,2.47823240039749,0.101853361120448,-2.15918826191539,2.74758019703589
-2.14294733074464,-2.9758765749555,0.105081391520798,-2.18020225959827,2.78960819240164
-2.20031992749975,1.05790868852072,0.107732829637825,-2.20121625728114,2.83163618776739
-1.71619218358823,-2.9135969159805,0.111200668849051,-2.22223025496402,2.87366418313314
-0.0718340108569717,2.47489001349066,0.113268509507179,-2.24324425264689,2.91569217849889
2.7344137554726,-2.89950084591792,0.121135604567826,-2.26425825032977,2.95772017386464
-2.93922523550494,-2.67862178920821,0.123166203731671,-2.28527224801264,2.99974816923039
2.94754703072115,2.71949119299322,0.125462103169411,-2.30628624569552,3.04177616459614
-2.55763746514162,2.62244305802702,0.129146108403802,-2.32730024337839,3.08380415996189
-0.933781821467819,-2.19143688199151,0.131805478362367,-2.34831424106127,3.12583215532764
-2.61391932182118,-2.34612110359043,0.133493242086843,-2.36932823874414,-3.1153251564862
-2.59673034377803,-3.05058273115708,0.140421906253323,-2.39034223642702,-3.07329716112045
-2.12765527287407,-1.5800395741417,0.142755249748006,-2.41135623410989,-3.0312691657547
-3.06110577743056,2.79273473056348,0.145654983818531,-2.43237023179277,-2.98924117038895
-2.53564160309674,-2.13899391326562,0.146504697855562,-2.45338422947564,-2.9472131750232
-2.17323534714681,-2.15445039984414,0.149323693709448,-2.47439822715852,-2.90518517965745
-2.99238145261669,-2.19633929604221,0.149575945921242,-2.49541222484139,-2.8631571842917
-1.37679633176994,1.88487800422245,0.159782617352903,-2.51642622252427,-2.82112918892595
-0.975906451817715,2.61578232003712,0.161061261082068,-2.53744022020714,-2.7791011935602
2.14674081515922,-2.29098789501015,0.165469816187397,-2.55845421789002,-2.73707319819445
2.4394841041598,-2.65210054466216,0.168690947815776,-2.57946821557289,-2.6950452028287
-2.87841404273995,-2.34874830858864,0.172591815702617,-2.60048221325577,-2.65301720746295
2.53315379301491,-2.63707250752702,0.178160167764872,-2.62149621093864,-2.6109892120972
-1.6826636717661,1.81525901396372,0.183575445087627,-2.64251020862151,-2.56896121673145
-1.58057938624012,-2.19679301404476,0.186801987001672,-2.66352420630439,-2.5269332213657
3.03510720414562,-2.4025127801293,0.188788131810725,-2.68453820398726,-2.48490522599995
-2.53134625795724,-1.85931331767079,0.196223981678486,-2.70555220167014,-2.4428772306342
-2.45071401391094,-2.56870017709766,0.196875911206007,-2.72656619935301,-2.40084923526845
2.47721282045703,-2.55870020734144,0.200059762923047,-2.74758019703589,-2.3588212399027
-2.61979395395582,3.01437246448143,0.202345058089122,-2.76859419471876,-2.31679324453695
-2.55028562201454,3.10526451949873,0.204574953299016,-2.78960819240164,-2.2747652491712
-2.75597920905654,-2.34288947404705,0.206721023423597,-2.81062219008451,-2.23273725380546
-2.11897781915494,2.1508218528129,0.207100464962423,-2.83163618776739,-2.19070925843971
-0.67019800196856,-1.38939467475716,0.207263679243624,-2.85265018545026,-2.14868126307396
2.79719929951238,3.13188355557302,0.209558713017032,-2.87366418313314,-2.10665326770821
-2.35484865731759,-2.46200377424392,0.211652564816177,-2.89467818081601,-2.06462527234246
-2.01203313722822,-1.04750469742867,0.214457362657413,-2.91569217849889,-2.02259727697671
2.21414960910195,-2.24932351807322,0.218793480657041,-2.93670617618176,-1.98056928161096
2.87399332921158,-1.33470900956316,0.223366316175088,-2.95772017386464,-1.93854128624521
-3.01616571685086,-2.67879133372152,0.223490716191009,-2.97873417154751,-1.89651329087946
-2.69567227391952,-1.91411188849504,0.224487757077441,-2.99974816923039,-1.85448529551371
-2.7895758713081,-2.98077967787297,0.225293564843014,-3.02076216691326,-1.81245730014796
1.71007839759097,-2.48880541354697,0.225324637955055,-3.04177616459614,-1.77042930478221
-3.08164263259541,-2.5372268347226,0.22691870550625,-3.06279016227901,-1.72840130941646
2.71076870689074,-2.56143154991331,0.226997436257079,-3.08380415996189,-1.68637331405071
2.5867837199888,-1.21561880373307,0.228930862154812,-3.10481815764476,-1.64434531868496
2.94873609855666,-1.40989359364163,0.230626142816618,-3.12583215532764,-1.60231732331921
1.78556493372376,-1.08390397686876,0.235066644381732,3.13633915416907,-1.56028932795346
1.31718665273086,-1.13067196759726,0.240042449906468,3.1153251564862,-1.51826133258771
-1.81603074729828,-2.85811432470019,0.244305659085512,3.09431115880332,-1.47623333722196
0.40608805776885,-1.83318862936517,0.244615708710626,3.07329716112045,-1.43420534185621
-2.67235085467249,-0.700060976919318,0.247880930779502,3.05228316343757,-1.39217734649046
1.46146874316354,-0.4770904371229,0.250351916765794,3.0312691657547,-1.35014935112471
-2.80028622689963,-1.18722087788894,0.254003368550912,3.01025516807183,-1.30812135575896
2.57851304950479,-1.91983053115955,0.256750672357157,2.98924117038895,-1.26609336039321
-2.62985227979647,2.94053738454622,0.261390257859603,2.96822717270608,-1.22406536502746
-2.39866949919169,-2.63715737111337,0.265941038960591,2.9472131750232,-1.18203736966171
2.59337807533197,-2.54038499228322,0.269934877520427,2.92619917734033,-1.14000937429596
2.52964538908349,-0.0504400124476021,0.27343177027069,2.90518517965745,-1.09798137893021
-1.42920205835643,-0.868250363355475,0.280513859819621,2.88417118197458,-1.05595338356446
0.630912302012955,-2.11784519277106,0.281233701854944,2.8631571842917,-1.01392538819871
2.97121941533173,-0.2831803733804,0.284458844689652,2.84214318660883,-0.971897392832963
-2.44524361040833,-0.286708523518723,0.296622183173895,2.82112918892595,-0.929869397467213
2.20928228736847,-0.543581510120834,0.297727384837344,2.80011519124308,-0.887841402101463
0.706562250022011,-0.234852643457177,0.300090173957869,2.7791011935602,-0.845813406735713
2.11544916298684,0.524903613930888,0.302543748635799,2.75808719587733,-0.803785411369963
1.676103884386,0.579554590846385,0.306492102099583,2.73707319819445,-0.761757416004214
2.41855646187251,-2.38150857373013,0.307249361881986,2.71605920051158,-0.719729420638464
-1.77907028381145,-0.686344515908157,0.316093537723646,2.6950452028287,-0.677701425272716
-1.88600651191064,-1.94324478029268,0.316997927846387,2.67403120514583,-0.635673429906966
0.395954045551958,-0.944847460189767,0.321995210135356,2.65301720746295,-0.593645434541216
2.79979724049183,-0.495145728255167,0.32214761315845,2.63200320978008,-0.551617439175466
3.02481298612544,-0.68371189391209,0.322472126921639,2.6109892120972,-0.509589443809716
2.57157448031159,-0.434923520487077,0.332375240977854,2.58997521441433,-0.467561448443966
-2.62298563691098,-0.335252870832974,0.334661103319377,2.56896121673145,-0.425533453078216
1.23769598314811,-0.961168122834184,0.335133905755356,2.54794721904858,-0.383505457712467
-2.60427042889283,1.06388278371027,0.335142352152616,2.5269332213657,-0.341477462346717
3.13983357114563,0.326158976293637,0.354554847814143,2.50591922368283,-0.299449466980967
2.71234862980715,-0.342941232045273,0.357862284174189,2.48490522599995,-0.257421471615217
2.85278574270807,-0.438418847228897,0.358776690904051,2.46389122831708,-0.215393476249467
1.50547454803046,-0.00497380168425643,0.360750432591885,2.4428772306342,-0.173365480883717
0.988062003092098,0.201935223226114,0.364167944528162,2.42186323295133,-0.131337485517967
2.58335265645234,-0.151384892321346,0.372813532594591,2.40084923526845,-0.0893094901522176
2.63263510832945,1.42440076573629,0.382524627028033,2.37983523758558,-0.0472814947864677
1.10810509434362,-1.35566202266907,0.38573189964518,2.3588212399027,-0.00525349942071784
0.219703871938453,-0.477331073511966,0.387243328150362,2.33780724221983,0.0367744959450302
2.43970701494085,1.57673484673172,0.390514320228249,2.31679324453695,0.0788024913107801
1.9113160767378,1.26793980176127,0.396282486850396,2.29577924685408,0.12083048667653
2.57692004238206,0.732090809080276,0.400299252243713,2.2747652491712,0.162858482042282
2.47965803364119,0.328198292164826,0.402862421469763,2.25375125148833,0.204886477408031
2.30649200563654,-0.755693052237463,0.403229732764885,2.23273725380546,0.24691447277378
