"theta.1","theta.2","t","true.1","true.2"
-0.392221600397331,2.13582298403771,0.00216512172482908,-1.5707963267949,1.5707963267949
-0.616323800386175,2.35403716394487,0.00753374048508704,-1.59181032447777,1.61282432216065
3.14119153832017,0.494073371661278,0.0173027352429926,-1.61282432216065,1.6548523175264
-1.64706818810359,2.643633977718,0.0182133393827826,-1.63383831984352,1.69688031289215
-0.753753536985634,1.70572888886185,0.0219359758775681,-1.6548523175264,1.7389083082579
-2.73913414766003,-3.13163231214707,0.0223304922692478,-1.67586631520927,1.78093630362364
-0.638565668500488,2.18897781569395,0.0234607097227126,-1.69688031289215,1.82296429898939
-0.534235612643709,0.215721492312577,0.0370532607194036,-1.71789431057502,1.86499229435514
-2.80244946955897,2.04555054513979,0.0397699552122504,-1.7389083082579,1.90702028972089
-0.621709788945415,0.819793321001218,0.0512168707791716,-1.75992230594077,1.94904828508664
2.3464887940801,2.85898539469222,0.0596152748912573,-1.78093630362365,1.99107628045239
-1.64527391600467,-2.53760467407638,0.0600844086147845,-1.80195030130652,2.03310427581814
-2.98310399317379,2.85649103112021,0.062714371830225,-1.8229642989894,2.07513227118389
-1.65052772827466,-2.99985336717585,0.0695616954471916,-1.84397829667227,2.11716026654964
-3.06891836277349,2.15671007380591,0.0718943236861378,-1.86499229435514,2.15918826191539
2.40492071857101,1.97036003937602,0.0719666893128306,-1.88600629203802,2.20121625728114
2.60923238740778,0.27667951019157,0.0760251833125949,-1.90702028972089,2.24324425264689
-2.91981908320638,-2.55880529188664,0.0779767716303468,-1.92803428740377,2.28527224801264
3.13793665709231,-3.04998306068212,0.0785270466003567,-1.94904828508664,2.32730024337839
1.92367160208818,1.43752721611575,0.0805179497692734,-1.97006228276952,2.36932823874414
2.90595251915682,-2.85180084480946,0.0818621052894741,-1.99107628045239,2.41135623410989
-2.97867393233469,2.62175869461316,0.0834451210685074,-2.01209027813527,2.45338422947564
-1.68883490879627,1.97551111912349,0.0897107014898211,-2.03310427581814,2.49541222484139
2.60475325047855,-2.53826203326264,0.0913065013010055,-2.05411827350102,2.53744022020714
2.79865048429452,3.10342742852052,0.0928976887371391,-2.07513227118389,2.57946821557289
-2.11925717686001,-2.0674846569124,0.0961615848354995,-2.09614626886677,2.62149621093864
-2.79230217022701,2.25626900723711,0.0990171441808343,-2.11716026654964,2.66352420630439
-1.97668184567768,-1.50560286071802,0.10164832463488,-2.13817426423252,2.70555220167014
-0.922364415271167,2.50757166409344,0.1029317160137,-2.15918826191539,2.74758019703589
-2.62978040165186,-2.23238052796156,0.103144826833159,-2.18020225959827,2.78960819240164
-1.96362018319656,2.67807690484608,0.103632496204227,-2.20121625728114,2.83163618776739
-1.25419878600899,2.68394806380882,0.10670477245003,-2.22223025496402,2.87366418313314
1.71283781995823,2.49495042969387,0.108751292806119,-2.24324425264689,2.91569217849889
-2.46484999458221,-2.09486630700174,0.109566235914826,-2.26425825032977,2.95772017386464
-1.87667255975388,2.52529084714444,0.110104454914108,-2.28527224801264,2.99974816923039
2.96146471924526,1.80364189545219,0.113311086548492,-2.30628624569552,3.04177616459614
-3.10691411228783,-2.80830200393247,0.11520212655887,-2.32730024337839,3.08380415996189
-1.34155884612753,3.02302587401204,0.116491182241589,-2.34831424106127,3.12583215532764
2.36914419765905,2.40977392086824,0.12130928854458,-2.36932823874414,-3.1153251564862
-1.90072521447467,2.38980249472009,0.12227647495456,-2.39034223642702,-3.07329716112045
2.56680185225211,1.52972385554049,0.128356990171596,-2.41135623410989,-3.0312691657547
-1.58484614914436,2.00265101055216,0.131213962798938,-2.43237023179277,-2.98924117038895
2.84292243429024,-2.73834644800918,0.132517074467614,-2.45338422947564,-2.9472131750232
-1.71112506361243,2.79117549256635,0.141084410948679,-2.47439822715852,-2.90518517965745
3.07830830804678,-1.4189612573119,0.1443737661466,-2.49541222484139,-2.8631571842917
-2.38839106980598,2.10103349554425,0.14785469812341,-2.51642622252427,-2.82112918892595
-2.4537397832249,-2.55894206190766,0.149753412464634,-2.53744022020714,-2.7791011935602
-2.74295910333402,2.11615682410175,0.150311115896329,-2.55845421789002,-2.73707319819445
-2.56031211847865,-2.20483909205696,0.150894624181092,-2.57946821557289,-2.6950452028287
2.24559958909004,2.98176413234435,0.150986516848207,-2.60048221325577,-2.65301720746295
3.1265226598091,-1.38372132769573,0.171147850807756,-2.62149621093864,-2.6109892120972
-0.256732248563117,-0.699821167097991,0.171321124536917,-2.64251020862151,-2.56896121673145
-1.1760194861627,2.43330181302906,0.173500006552786,-2.66352420630439,-2.5269332213657
-2.14890290817602,-2.87826115680049,0.173993708333001,-2.68453820398726,-2.48490522599995
1.55176558390731,1.95017180480882,0.174934425391257,-2.70555220167014,-2.4428772306342
-2.81282325695433,2.57713547148515,0.175289227627218,-2.72656619935301,-2.40084923526845
-0.195322037185779,-1.15667836363964,0.178030661540106,-2.74758019703589,-2.3588212399027
-3.01313140144396,-2.10060893735501,0.178829767275602,-2.76859419471876,-2.31679324453695
-2.61473567284157,2.18344870900261,0.181306985206902,-2.78960819240164,-2.2747652491712
2.64676426189912,-1.52039786277031,0.184708624379709,-2.81062219008451,-2.23273725380546
-2.56647486522192,-2.54647092120331,0.186525307362899,-2.83163618776739,-2.19070925843971
-2.98702781757951,-1.26326638615942,0.188029186334461,-2.85265018545026,-2.14868126307396
-2.69261090376591,-2.81536809133837,0.192606152268127,-2.87366418313314,-2.10665326770821
-2.98851583480535,-0.822412261570515,0.196772200288251,-2.89467818081601,-2.06462527234246
2.66577292707887,-0.863071472465023,0.199532956117764,-2.91569217849889,-2.02259727697671
-2.49434346202849,2.9256950203377,0.201120998244733,-2.93670617618176,-1.98056928161096
-3.12702614508813,0.00870883042400195,0.203293838538229,-2.95772017386464,-1.93854128624521
-2.1537005283322,-1.0963938354888,0.204193056095392,-2.97873417154751,-1.89651329087946
2.52342199125365,-2.50032988671338,0.204639154253528,-2.99974816923039,-1.85448529551371
-2.15984646789134,-2.54673774807866,0.216046874411404,-3.02076216691326,-1.81245730014796
1.71734102174411,-0.123607813258751,0.216605447931215,-3.04177616459614,-1.77042930478221
2.58346569789791,-0.149337398976662,0.21749626705423,-3.06279016227901,-1.72840130941646
-2.40005945851888,-0.95640086004725,0.228369334246963,-3.08380415996189,-1.68637331405071
-3.04336968760414,-1.99488267607284,0.231942044803873,-3.10481815764476,-1.64434531868496
