"theta.1","theta.2","t","true.1","true.2"
2.92185672047618,2.04297975004455,0.000987963285297155,-1.5707963267949,1.5707963267949
-1.00890970884281,0.400999857513077,0.00833676825277507,-1.60237012230836,1.63394391782183
-1.41803559288977,-3.07723856656171,0.0087466596160084,-1.63394391782183,1.69709150884876
-2.55395219115025,1.62093790413761,0.0106487299781293,-1.66551771333529,1.76023909987569
-0.243259043254354,1.04863568066082,0.0108670219779015,-1.69709150884876,1.82338669090262
-1.87231473241788,0.838145000921044,0.0125080677680671,-1.72866530436222,1.88653428192955
-0.861850278185682,2.7750506567646,0.0188141453545541,-1.76023909987569,1.94968187295648
-2.37510513406065,0.431714316492505,0.0247369087301195,-1.79181289538915,2.01282946398341
-1.01475724454727,1.89494118900251,0.031261133030057,-1.82338669090262,2.07597705501034
-2.90548071407718,2.27208602362692,0.0357310371473432,-1.85496048641608,2.13912464603727
-2.82706084951891,-3.04389890564074,0.038290002848953,-1.88653428192955,2.2022722370642
0.406744170577102,1.49663429054531,0.0404891553334892,-1.91810807744301,2.26541982809113
-1.47454160591143,0.397995358030833,0.0455713390838355,-1.94968187295648,2.32856741911806
-1.11196574772646,1.02635881445211,0.0499439043924212,-1.98125566846994,2.39171501014499
-1.45347907893562,1.92445690789609,0.0535898429807276,-2.01282946398341,2.45486260117192
-0.938233332095808,0.774181604291429,0.0629553170874715,-2.04440325949688,2.51801019219885
-1.68930259956622,0.42425625154125,0.0778029358480126,-2.07597705501034,2.58115778322578
-0.703068303352707,2.83771903370555,0.0792900277301669,-2.10755085052381,2.64430537425272
1.86611947418522,1.98922280218745,0.0793553919065744,-2.13912464603727,2.70745296527965
-1.81158880927806,2.26445850107091,0.0932189240120351,-2.17069844155074,2.77060055630658
-2.99035999388123,2.73181842613807,0.0980857699178159,-2.2022722370642,2.83374814733351
-1.19835298225236,2.84944703401702,0.0989959305152297,-2.23384603257767,2.89689573836044
2.6062005662455,2.30790311869756,0.100222790148109,-2.26541982809113,2.96004332938737
-2.28702768943361,2.72181351005956,0.104427774669603,-2.2969936236046,3.0231909204143
-2.23458016057847,-2.55844949638965,0.10592976375483,-2.32856741911806,3.08633851144123
-1.68160651931111,-0.955313091886381,0.107474943855777,-2.36014121463153,-3.13369920471143
2.60240252420936,-2.09687249507936,0.110670346068218,-2.39171501014499,-3.0705516136845
-2.68871758397987,-2.78964699489432,0.112456711009145,-2.42328880565846,-3.00740402265757
-2.97029852665136,-2.83077148636456,0.112942099338397,-2.45486260117192,-2.94425643163064
2.73739710501443,-2.47700676322991,0.129462576238438,-2.48643639668539,-2.88110884060371
2.20058419684569,-2.51858344862371,0.137832501437515,-2.51801019219885,-2.81796124957677
2.2010299139708,-2.32639367481036,0.149016171228141,-2.54958398771232,-2.75481365854984
-2.76717847458016,-1.57299887386349,0.156576470006257,-2.58115778322578,-2.69166606752291
-2.70326257506008,-2.6246111461993,0.159802504582331,-2.61273157873925,-2.62851847649598
-1.53191289192867,-1.99648940244783,0.163568365387619,-2.64430537425272,-2.56537088546905
-2.67474559807933,2.84586189286071,0.164355018408969,-2.67587916976618,-2.50222329444212
-2.16566672143419,-2.43964345811933,0.169210764812306,-2.70745296527965,-2.43907570341519
2.90692096407324,-2.17010869867862,0.17337320651859,-2.73902676079311,-2.37592811238826
-2.14319315871865,-0.767154153682977,0.180591660551727,-2.77060055630658,-2.31278052136133
-2.8134145057807,-0.874129834758593,0.188988748006523,-2.80217435182004,-2.2496329303344
1.77604179523963,-2.5924298661132,0.19167499919422,-2.83374814733351,-2.18648533930747
2.01037100997277,-0.700098842871435,0.192960849497467,-2.86532194284697,-2.12333774828054
3.07890140209927,-0.296854668081753,0.202832511160523,-2.89689573836044,-2.06019015725361
-2.21291517867327,-1.53079439834808,0.203589677112177,-2.9284695338739,-1.99704256622668
-1.22737976842954,-1.10084299072838,0.22753848019056,-2.96004332938737,-1.93389497519975
-1.45333684228329,-2.44211310101699,0.231277259765193,-2.99161712490083,-1.87074738417282
2.5064833850022,-0.827476545009102,0.231763028772548,-3.0231909204143,-1.80759979314589
2.47533267405319,-0.947851911306723,0.235114953946322,-3.05476471592776,-1.74445220211896
1.71476571780703,-1.68480347023401,0.246139522176236,-3.08633851144123,-1.68130461109202
3.08100944438725,-1.32856153311042,0.247953054727986,-3.11791230695469,-1.61815702006509
2.99077656588594,-1.75975005951213,0.253098554443568,3.13369920471143,-1.55500942903816
-2.76035958196761,0.557478621007228,0.257810034789145,3.10212540919796,-1.49186183801123
2.82370370972447,-2.28178572726111,0.259334791917354,3.0705516136845,-1.4287142469843
1.35650279387879,-2.01180893658534,0.259752621408552,3.03897781817103,-1.36556665595737
-2.89353183696355,-2.34840027546557,0.263839594786987,3.00740402265757,-1.30241906493044
-3.04732765376916,-3.12633696181827,0.274033368099481,2.9758302271441,-1.23927147390351
2.86557305780342,-1.69746759356656,0.27824807795696,2.94425643163064,-1.17612388287658
-2.33095068886746,-0.499991360104044,0.279036660911515,2.91268263611717,-1.11297629184965
3.09226755762984,-1.16818868604453,0.280632687499747,2.88110884060371,-1.04982870082272
-1.81622125406617,-1.47811019159666,0.281841738848016,2.84953504509024,-0.986681109795789
-2.30821737954337,-1.66355692077649,0.284459255868569,2.81796124957677,-0.923533518768858
-1.72249995745252,2.98947531297693,0.284984613535926,2.78638745406331,-0.860385927741929
2.52868730675043,-2.91122149829567,0.286213704617694,2.75481365854984,-0.797238336714997
-1.13385093039265,-3.0156711209527,0.291925423545763,2.72323986303638,-0.734090745688068
-3.04672085625766,-0.848231208078406,0.298952002078295,2.69166606752291,-0.670943154661137
