"theta.1","theta.2","t","true.1","true.2"
-1.53245123760058,1.70495870595441,0.000509811565279961,-1.5707963267949,1.5707963267949
-1.07059274451712,0.297176330906614,0.00124265858903527,-1.59181032447777,1.61282432216065
-3.02100953653161,2.23933060869761,0.00315647711977363,-1.61282432216065,1.6548523175264
-0.75388844845558,1.64549192458502,0.00698609184473753,-1.63383831984352,1.69688031289215
-2.5699478141226,2.62981806896245,0.0246062173973769,-1.6548523175264,1.7389083082579
-2.27009337821208,0.525377190973815,0.0252626796718687,-1.67586631520927,1.78093630362364
-2.54733567444231,1.30871977324979,0.0401191951241344,-1.69688031289215,1.82296429898939
-0.556090240025226,1.98623101763396,0.0411079728510231,-1.71789431057502,1.86499229435514
-0.442245736138532,-2.79671350931064,0.0477862416300923,-1.7389083082579,1.90702028972089
-2.54911588377089,2.12406867890311,0.0483144896570593,-1.75992230594077,1.94904828508664
-2.15259489085875,2.37004188674992,0.0489834079053253,-1.78093630362365,1.99107628045239
-1.78437724437586,1.91370677270181,0.0505591565743089,-1.80195030130652,2.03310427581814
-2.07581200465154,-2.72742441633907,0.0550052407197654,-1.8229642989894,2.07513227118389
-1.46968629027319,-2.29493918391789,0.0570362953003496,-1.84397829667227,2.11716026654964
-1.23786984665219,-2.71235176274626,0.0609516550321132,-1.86499229435514,2.15918826191539
2.37040750721466,-1.85153149850754,0.0646012062206864,-1.88600629203802,2.20121625728114
-2.49244615815543,1.10096313000777,0.064649743726477,-1.90702028972089,2.24324425264689
-1.49715290386267,1.91673863803682,0.0657994153443724,-1.92803428740377,2.28527224801264
-1.61552243048001,2.27556580736951,0.0661569745279849,-1.94904828508664,2.32730024337839
2.21591383486715,2.10333008754911,0.0727907042019069,-1.97006228276952,2.36932823874414
-1.6888031103216,2.60679277446145,0.073619841132313,-1.99107628045239,2.41135623410989
-2.31151279977623,3.09068476063318,0.0742498352192342,-2.01209027813527,2.45338422947564
-2.19449784734498,1.35284487642518,0.0751610486768186,-2.03310427581814,2.49541222484139
2.80190797151661,2.65280876821127,0.0772998840548098,-2.05411827350102,2.53744022020714
-1.08304353091081,-1.52755848959803,0.0777285441290587,-2.07513227118389,2.57946821557289
-1.84375937737583,-2.64885585725615,0.0804709084331989,-2.09614626886677,2.62149621093864
-2.01391175992915,2.63490689607183,0.095834459643811,-2.11716026654964,2.66352420630439
0.480012235636454,3.11041714328086,0.0980298502836376,-2.13817426423252,2.70555220167014
-1.74575630724591,-1.67164926391854,0.102743057766929,-2.15918826191539,2.74758019703589
-1.53785452749983,-2.22475054371073,0.104125007754192,-2.18020225959827,2.78960819240164
-2.08088566867704,2.90214254300325,0.105874381959438,-2.20121625728114,2.83163618776739
2.11585971774066,2.20303294734774,0.10850154212676,-2.22223025496402,2.87366418313314
3.08587766840519,2.4142546501029,0.111276094103232,-2.24324425264689,2.91569217849889
-1.89963586802987,-2.43123382158087,0.111744683235884,-2.26425825032977,2.95772017386464
-2.8970604892941,2.09540123699544,0.11204886296764,-2.28527224801264,2.99974816923039
-1.62724272349011,1.97185627143034,0.116838571382686,-2.30628624569552,3.04177616459614
-0.885638414282979,1.91855986501508,0.117306394968182,-2.32730024337839,3.08380415996189
