"theta.1","theta.2","t","true.1","true.2"
-1.7920486575629,1.89490537924695,0.00599216157570481,-1.5707963267949,1.5707963267949
-1.56666113635821,1.57507276860472,0.008286003023386,-1.61296535570214,1.65513438460939
-1.7199260933997,1.72893412327712,0.0143090537749231,-1.65513438460939,1.73947244242388
-1.51038462480168,2.03729289448218,0.0372687906492501,-1.69730341351663,1.82381050023837
-1.81541806341855,2.03638334242889,0.0409243919420987,-1.73947244242388,1.90814855805286
-1.68136595618308,2.26370265534645,0.0412440446671098,-1.78164147133112,1.99248661586735
-1.68083264392669,1.84163605029635,0.0548259012866765,-1.82381050023837,2.07682467368184
-1.90199560501797,2.19719627879532,0.0659145649988204,-1.86597952914562,2.16116273149633
-1.85818157173389,2.65889120658635,0.066692442400381,-1.90814855805286,2.24550078931083
-2.03647895689502,2.04769772145466,0.0728791777510196,-1.95031758696011,2.32983884712532
-2.50011813572958,2.42968332046088,0.0825462976936251,-1.99248661586735,2.41417690493981
-2.18151749254738,-3.08024394515481,0.0850573766510934,-2.0346556447746,2.4985149627543
-2.8025773961923,3.1055268083478,0.115384451113641,-2.07682467368184,2.58285302056879
-2.34562706976881,3.04905168611529,0.116467943182215,-2.11899370258909,2.66719107838328
-2.6922230410147,2.57270730385374,0.124537565978244,-2.16116273149633,2.75152913619777
-2.46492327501275,-2.67187600931656,0.126346771372482,-2.20333176040358,2.83586719401226
-2.29880010851466,-3.05476329179464,0.12695376877673,-2.24550078931083,2.92020525182675
-2.31261451675646,2.96500819673892,0.127578661078587,-2.28766981821807,3.00454330964125
-2.43638287843258,3.02913404358793,0.143915687687695,-2.32983884712532,3.08888136745574
-2.29770842547252,-2.80115766106763,0.149343995610252,-2.37200787603256,-3.10996588190936
-2.75949924816815,-3.0706972963063,0.159358659759164,-2.41417690493981,-3.02562782409487
-2.43571760944204,-2.68374476758008,0.164959749905393,-2.45634593384705,-2.94128976628038
-2.73103283789209,-2.61748977373696,0.165958206169307,-2.4985149627543,-2.85695170846589
-2.86754355676877,-2.82085097385005,0.170761148212478,-2.54068399166154,-2.77261365065139
-2.60459919014916,-2.58124180265791,0.172301428858191,-2.58285302056879,-2.6882755928369
-2.91423437800245,-2.43243359874937,0.190954280085862,-2.62502204947604,-2.60393753502241
-2.41022761026441,-2.24185261244875,0.200912580825388,-2.66719107838328,-2.51959947720792
-2.52427331896354,-2.2227438906411,0.204334980808198,-2.70936010729053,-2.43526141939343
2.69338088273789,-2.44738054618217,0.206137601751834,-2.75152913619777,-2.35092336157894
-3.01375336037958,-2.07457202490869,0.206295531708747,-2.79369816510502,-2.26658530376445
-2.75757504133561,-2.48371852175707,0.21729817870073,-2.83586719401226,-2.18224724594996
-3.07717814537778,-1.57845898305074,0.23208374902606,-2.87803622291951,-2.09790918813547
-2.79845100163568,-1.70877667338903,0.239442109130323,-2.92020525182675,-2.01357113032097
2.82643183160585,-1.66367290146924,0.244082737248391,-2.962374280734,-1.92923307250648
-3.14091226771562,-1.18276285835807,0.249371234793216,-3.00454330964125,-1.84489501469199
-2.82364079331031,-1.32862437967521,0.257333044428378,-3.04671233854849,-1.7605569568775
2.76751449265456,-1.42476092846884,0.259622759884223,-3.08888136745574,-1.67621889906301
-2.81342965801195,-1.3279346897403,0.265749544370919,-3.13105039636298,-1.59188084124852
2.75960465141473,-1.34291109127916,0.278981824172661,3.10996588190936,-1.50754278343403
2.9284557291609,-1.03493096387509,0.283808276057243,3.06779685300211,-1.42320472561954
3.08914851002711,-0.96072562198793,0.288700389442965,3.02562782409487,-1.33886666780505
2.66014151789575,-0.991911035565247,0.290105958003551,2.98345879518762,-1.25452860999055
2.83905259880336,-0.786708968279456,0.299077043076977,2.94128976628038,-1.17019055217606
2.70974676177663,-0.918455773117103,0.303534066537395,2.89912073737313,-1.08585249436157
2.71516244392866,-0.465577551363424,0.304379009874538,2.85695170846589,-1.00151443654708
2.93781479368763,-0.638478639317597,0.310211605159566,2.81478267955864,-0.917176378732592
2.86046062032725,-0.50065849192903,0.3137416113168,2.77261365065139,-0.8328383209181
2.75901497328123,-0.941762587772855,0.31380963511765,2.73044462174415,-0.748500263103608
2.86567292647522,-0.77800810125002,0.313812518725172,2.6882755928369,-0.664162205289117
2.12059108097858,-1.2650665760243,0.322784412186593,2.64610656392966,-0.579824147474627
2.73746386826968,-0.487758634900363,0.324063347419724,2.60393753502241,-0.495486089660135
2.73156861320311,-0.364523762523003,0.34404960856773,2.56176850611517,-0.411148031845645
2.94219931981051,-0.546455685565233,0.354710749816149,2.51959947720792,-0.326809974031153
2.68233648164209,-0.506798663054141,0.360496424604207,2.47743044830068,-0.242471916216662
2.64091785267626,0.250812836716207,0.370854403590783,2.43526141939343,-0.15813385840217
2.61834035467258,0.0367791463166078,0.373288572067395,2.39309239048618,-0.0737958005876802
1.99544394671333,0.121456488554855,0.378272353671491,2.35092336157894,0.0105422572268115
2.25781069639386,0.32072115425764,0.383915438782424,2.30875433267169,0.0948803150413013
2.65750608374652,0.0582803178563545,0.392650145106018,2.26658530376445,0.179218372855793
2.09306299294175,0.0562407796985376,0.393854119814932,2.2244162748572,0.263556430670285
2.24437888615545,0.415700662754052,0.40360219636932,2.18224724594996,0.347894488484776
2.00358983531998,0.552905089669682,0.405306892935187,2.14007821704271,0.432232546299266
2.02810090977788,0.723941750409903,0.415005315328017,2.09790918813547,0.516570604113758
1.96015030774244,0.89766867756796,0.439366586972028,2.05574015922822,0.600908661928248
2.13561258098319,0.754479015638559,0.44015986379236,2.01357113032097,0.685246719742739
1.81334435082869,0.73151585645213,0.443712323205546,1.97140210141373,0.769584777557231
1.9645401396735,0.694959038747911,0.445296343415976,1.92923307250648,0.853922835371723
2.44077761290016,1.03844300054837,0.445374469738454,1.88706404359924,0.938260893186214
