"theta.1","theta.2","t","true.1","true.2"
2.71823966194281,-0.752683260866656,0.204872068716213,-3.02076216691326,-1.81245730014796
-1.45306644352546,-0.18026111716204,0.219209084752947,-3.04177616459614,-1.77042930478221
-0.0387797480335328,2.74610736100532,0.225261265411973,-3.06279016227901,-1.72840130941646
1.30791951407874,-1.28623406652462,0.226557000074536,-3.08380415996189,-1.68637331405071
1.42715850390938,-3.13536299186877,0.229948303196579,-3.10481815764476,-1.64434531868496
2.77712404273366,2.34304730660039,0.23364493669942,-3.12583215532764,-1.60231732331921
-2.44233792201368,-2.96846008828504,0.243140869075432,3.13633915416907,-1.56028932795346
-1.84425194264739,-1.36765826167891,0.24322292371653,3.1153251564862,-1.51826133258771
2.48484432530744,-0.0447497879757428,0.246151427971199,3.09431115880332,-1.47623333722196
-2.17599377029244,-1.03235485173188,0.247857165057212,3.07329716112045,-1.43420534185621
-3.05278523793645,-3.09671184521317,0.248441100819036,3.05228316343757,-1.39217734649046
-3.01987117809231,-0.475360054364511,0.25362222827971,3.0312691657547,-1.35014935112471
2.61228177368684,1.0212501997018,0.254349399590865,3.01025516807183,-1.30812135575896
-0.902711810562342,0.244783575603334,0.258528323145583,2.98924117038895,-1.26609336039321
2.9712213092689,-2.87949973646541,0.264493616996333,2.96822717270608,-1.22406536502746
2.90124562838393,3.04429971351415,0.268302087206393,2.9472131750232,-1.18203736966171
-1.21392616389076,-2.84510046755547,0.268511801259592,2.92619917734033,-1.14000937429596
-2.53861876002897,-1.85295701304484,0.273536182707176,2.90518517965745,-1.09798137893021
-0.999601764765965,0.208270531044322,0.275372953619808,2.88417118197458,-1.05595338356446
-2.53868152675171,-1.31264741379376,0.280739337205887,2.8631571842917,-1.01392538819871
-2.31145735172346,-0.631982538273157,0.289133035810664,2.84214318660883,-0.971897392832963
-1.29427954942767,-2.04564637497897,0.295276050455868,2.82112918892595,-0.929869397467213
2.4099580945112,-0.542707849557928,0.296199104748666,2.80011519124308,-0.887841402101463
1.52097005990078,-1.71549919622683,0.297410807572305,2.7791011935602,-0.845813406735713
-2.10601991973999,-1.15849747734343,0.297942376462743,2.75808719587733,-0.803785411369963
-2.52983276583043,-0.68416865170396,0.308140476699919,2.73707319819445,-0.761757416004214
-1.75199745691947,-1.36431716289698,0.308142221067101,2.71605920051158,-0.719729420638464
-2.97525298935149,-1.87226518187921,0.319139394210652,2.6950452028287,-0.677701425272716
-2.43016805394163,-0.593873708358535,0.319649670738727,2.67403120514583,-0.635673429906966
2.99965728043746,-0.849915489423697,0.323063985910267,2.65301720746295,-0.593645434541216
1.5035526395949,-1.60784593407753,0.324884245637804,2.63200320978008,-0.551617439175466
1.21908378381526,-2.13316047922689,0.329364981502295,2.6109892120972,-0.509589443809716
1.42501498389931,-0.610232026339308,0.337493985891342,2.58997521441433,-0.467561448443966
2.14486788912328,-1.59466402543202,0.339071055874228,2.56896121673145,-0.425533453078216
1.13793331251241,1.0886349059299,0.339990945765749,2.54794721904858,-0.383505457712467
-2.45233030890479,-0.358919467555701,0.341041951207444,2.5269332213657,-0.341477462346717
0.235817587582243,-2.2720035267876,0.342031929874793,2.50591922368283,-0.299449466980967
-2.19641994285473,1.55087104623518,0.342887946171686,2.48490522599995,-0.257421471615217
2.44201468339067,-0.22317452211797,0.34744789544493,2.46389122831708,-0.215393476249467
0.985829681834336,0.277648837658948,0.347593687707558,2.4428772306342,-0.173365480883717
1.12313892591115,-0.410595656541858,0.349734792718664,2.42186323295133,-0.131337485517967
3.10030820912558,-0.90178526591794,0.351019296096638,2.40084923526845,-0.0893094901522176
2.43779616222026,-0.695649021580712,0.351547658443451,2.37983523758558,-0.0472814947864677
-2.27418533706048,-1.04987686058139,0.35314931627363,2.3588212399027,-0.00525349942071784
2.00335961178239,0.509779775643878,0.360167591832578,2.33780724221983,0.0367744959450302
0.948480313940829,-1.83054019201427,0.361286340979859,2.31679324453695,0.0788024913107801
-1.96767316903654,1.6905292114251,0.364983575185761,2.29577924685408,0.12083048667653
-0.849593130872145,-0.294064611256797,0.368034356739372,2.2747652491712,0.162858482042282
2.74552984870726,1.87357595176477,0.368443629238755,2.25375125148833,0.204886477408031
-3.02779172874494,0.722087946307891,0.369452366605401,2.23273725380546,0.24691447277378
2.81470205350528,2.53316697332284,0.370662790257484,2.21172325612258,0.288942468139529
2.91200931231192,0.224459654512673,0.370675189420581,2.19070925843971,0.330970463505279
2.86674302949549,0.667698634285092,0.37205976434052,2.16969526075683,0.372998458871029
1.54757847480416,1.89866010269979,0.378719443455338,2.14868126307396,0.415026454236779
1.32419661601597,-1.21961208612841,0.383673336124048,2.12766726539108,0.457054449602529
0.948163877227182,0.550671138100681,0.383975613163784,2.10665326770821,0.499082444968277
-2.87455176190363,1.35907876174704,0.385498150717467,2.08563927002533,0.541110440334027
2.57091766735561,0.383027289617289,0.401391523657367,2.06462527234246,0.583138435699777
-1.31925898839591,0.192464195922318,0.406335909618065,2.04361127465958,0.625166431065526
2.26465860551224,1.08816312800482,0.417232493171468,2.02259727697671,0.667194426431276
1.53696347807727,-0.569340085407362,0.420602089259773,2.00158327929383,0.709222421797026
3.05379281711619,1.40691949743977,0.424163824645802,1.98056928161096,0.751250417162776
2.13890580828628,1.874911153213,0.428717453032732,1.95955528392808,0.793278412528526
2.38541412586843,1.46000314064331,0.430521224858239,1.93854128624521,0.835306407894276
1.36381695503238,-1.29349469403777,0.434569378150627,1.91752728856233,0.877334403260026
0.629572009302917,-1.21343952652278,0.43617749097757,1.89651329087946,0.919362398625776
1.79242003265835,-1.17077167030304,0.437791574280709,1.87549929319658,0.961390393991525
2.41655311686839,3.01782555776396,0.439808446681127,1.85448529551371,1.00341838935728
-1.12905549316027,-0.192576048764753,0.444792865542695,1.83347129783083,1.04544638472303
3.07983845330886,1.46291840288604,0.446908428100869,1.81245730014796,1.08747438008877
1.24775629484457,1.08860962166636,0.448419585591182,1.79144330246508,1.12950237545452
2.82937123249916,0.358596495201869,0.450147308409214,1.77042930478221,1.17153037082027
1.81413702192274,-0.501873713575055,0.451046210248023,1.74941530709933,1.21355836618602
1.8294053731954,-0.0338104465378617,0.454641898861155,1.72840130941646,1.25558636155177
0.801532556785618,0.0403712209964162,0.457628207281232,1.70738731173358,1.29761435691752
1.92124823677969,2.52354516502032,0.461914690444246,1.68637331405071,1.33964235228327
2.89513204860126,1.36018995644191,0.462285307701677,1.66535931636783,1.38167034764902
1.32100713160398,0.1122106398665,0.462404199643061,1.64434531868496,1.42369834301477
2.00772575302422,2.90442793747984,0.463011723011732,1.62333132100208,1.46572633838052
-2.69871687666158,-1.13059121709305,0.466840135864913,1.60231732331921,1.50775433374627
1.54176568741019,2.52484968103733,0.468313901685178,1.58130332563633,1.54978232911202
-0.502122662397067,-2.68490603337134,0.471645151963457,1.56028932795346,1.59181032447777
1.98970098554812,2.7062610067126,0.474908974952996,1.53927533027058,1.63383831984352
2.1096693793755,2.30850490604264,0.475169295445085,1.51826133258771,1.67586631520927
2.25445062698462,1.00989738046708,0.476560654118657,1.49724733490483,1.71789431057502
-3.12505436212843,0.443990767172618,0.481354789342731,1.47623333722196,1.75992230594077
3.08397760286725,1.49898363822171,0.48320722929202,1.45521933953908,1.80195030130652
2.31559810259364,1.78633083472893,0.486694128718227,1.43420534185621,1.84397829667227
2.69081840406555,2.21460910190739,0.489847469609231,1.41319134417333,1.88600629203802
0.732211691403192,2.77251602825525,0.497773646609858,1.39217734649046,1.92803428740377
2.30393209731574,0.884487163228446,0.511665657861158,1.37116334880759,1.97006228276952
-0.00982098188769776,2.41850458082209,0.512360803084448,1.35014935112471,2.01209027813527
0.551697204991495,2.45864314409588,0.513654716778547,1.32913535344184,2.05411827350102
0.250897020185994,1.47118636170722,0.51699175615795,1.30812135575896,2.09614626886677
2.73795051725773,1.4770412453313,0.521332200849429,1.28710735807609,2.13817426423252
0.583632182150811,1.53724774715817,0.524016107199714,1.26609336039321,2.18020225959827
2.25447295382203,1.35388739953178,0.524459636304528,1.24507936271034,2.22223025496402
0.0653150067092003,0.0791710392983713,0.524553860304877,1.22406536502746,2.26425825032977
0.66753426556876,1.05840359915122,0.527274097315967,1.20305136734459,2.30628624569552
0.0619350537916326,0.135865904622655,0.52821421646513,1.18203736966171,2.34831424106127
2.14380628143342,1.32202989898309,0.531177708879113,1.16102337197884,2.39034223642702
-0.479454850787783,0.985067505091882,0.542308759409934,1.14000937429596,2.43237023179277
1.77979877158686,-1.9698206430251,0.542940982384607,1.11899537661309,2.47439822715851
2.18068486402985,-0.0362625228467053,0.546370869036764,1.09798137893021,2.51642622252426
-0.896168740449809,0.672510199433839,0.548307036980987,1.07696738124734,2.55845421789001
0.834311950682141,-2.06455525625477,0.558521373663098,1.05595338356446,2.60048221325576
0.257961153312135,1.7525705606529,0.564818150131032,1.03493938588159,2.64251020862151
1.14204162644374,1.32020284473994,0.56713284435682,1.01392538819871,2.68453820398726
1.03726670033891,-2.01696763943255,0.568679854273796,0.992911390515838,2.72656619935301
1.80570729536877,2.20395749704652,0.572170917643234,0.971897392832963,2.76859419471876
1.12896558068929,-3.09080424663584,0.576199137838557,0.950883395150088,2.81062219008451
2.66187013380324,-2.48940012590054,0.576451980741695,0.929869397467213,2.85265018545027
0.269235802654333,2.83122168444619,0.583500279579312,0.908855399784338,2.89467818081601
1.93710487618237,-3.10230114059851,0.583720356225967,0.887841402101463,2.93670617618176
0.553088042745432,-3.12370140761727,0.585335096810013,0.866827404418588,2.97873417154751
-0.430235586865519,1.47051618147465,0.590252414578572,0.845813406735713,3.02076216691326
-1.42453005939488,2.52375817076258,0.593118402408436,0.824799409052838,3.06279016227901
0.455737511934576,1.7197056754454,0.60432041157037,0.803785411369963,3.10481815764476
1.91549253321751,-2.42181253849117,0.611035667359829,0.782771413687088,-3.13633915416908
0.622983705197299,1.54467224963546,0.613864386454225,0.761757416004214,-3.09431115880333
0.314378667813406,-3.09915216645781,0.615786596434191,0.740743418321339,-3.05228316343758
0.54885491021937,-2.49703902296936,0.616410339716822,0.719729420638464,-3.01025516807183
-2.3152054411906,-2.22862017774384,0.621647393796593,0.69871542295559,-2.96822717270608
0.493148618118057,-2.23531920432705,0.62188663543202,0.677701425272715,-2.92619917734033
-1.72943476740895,3.0910667395747,0.625970926368609,0.65668742758984,-2.88417118197458
0.45609863507565,-1.77991632312898,0.626083538169041,0.635673429906965,-2.84214318660883
0.549119505879008,-2.96556455215931,0.641976919956505,0.61465943222409,-2.80011519124308
0.985321469909307,-2.70343273371899,0.642312514130026,0.593645434541215,-2.75808719587733
-1.4366613144414,-2.60636657042334,0.643440241925418,0.57263143685834,-2.71605920051158
0.12629958167016,-3.04479827921925,0.653340912424028,0.551617439175465,-2.67403120514583
1.14261454148571,3.03866390926291,0.653457557316869,0.53060344149259,-2.63200320978008
2.13188854980147,-1.77873344132833,0.658454262418672,0.509589443809715,-2.58997521441433
2.28719230246787,-2.7379048836467,0.659146026242524,0.48857544612684,-2.54794721904858
0.70609557494572,-2.15982581877581,0.663756677880883,0.467561448443966,-2.50591922368283
2.36673300165471,2.70044946902167,0.666966548888013,0.446547450761091,-2.46389122831708
2.02319100179357,1.21640172357206,0.669235955923796,0.425533453078216,-2.42186323295133
1.98787439874443,-0.865311827110643,0.677134990692139,0.404519455395342,-2.37983523758558
1.48459799192562,-0.806742712730655,0.677235476206988,0.383505457712467,-2.33780724221983
-2.38427250386772,-1.50802956832751,0.677444020751864,0.362491460029592,-2.29577924685408
-1.00120130982312,-1.86265278273845,0.680104488506913,0.341477462346717,-2.25375125148833
1.86100721252645,-2.43240885233231,0.680896539008245,0.320463464663842,-2.21172325612258
0.572088169966287,-1.76508477051816,0.683385776821524,0.299449466980967,-2.16969526075683
1.63418400316023,-0.0723410079518345,0.685458923690021,0.278435469298092,-2.12766726539108
-1.60906224390148,0.2714273649494,0.692213242407888,0.257421471615217,-2.08563927002533
-0.282437252161477,-2.74325575441568,0.696685520466417,0.236407473932342,-2.04361127465958
0.56005774887452,-3.12396963141069,0.697116984985769,0.215393476249468,-2.00158327929383
-2.03218908000095,2.77756764097884,0.698561028810218,0.194379478566593,-1.95955528392808
-0.535448647425413,2.74219452443763,0.70111877983436,0.173365480883718,-1.91752728856233
0.377568721880817,-2.07771929489606,0.704570605186746,0.152351483200843,-1.87549929319658
0.76886463476022,3.01650111142251,0.710828935960308,0.131337485517968,-1.83347129783083
-1.93844893322292,-1.70624280758124,0.714048316469416,0.110323487835093,-1.79144330246508
-0.262872082094674,2.44423359506819,0.726169531000778,0.0893094901522185,-1.74941530709933
-0.383014506926438,-1.66499464161168,0.733560736989602,0.0682954924693435,-1.70738731173358
0.202336543182152,-1.11632464079848,0.737207505386323,0.0472814947864686,-1.66535931636783
0.974556354470922,1.4753409132022,0.745302289025858,0.0262674971035937,-1.62333132100208
-0.0191522271054847,-1.53826807738461,0.746356732910499,0.00525349942071873,-1.58130332563633
-0.655372007906585,-2.88680675496221,0.75063761882484,-0.0157604982621562,-1.53927533027058
0.837907273970252,2.67268229964111,0.752307490678504,-0.0367744959450302,-1.49724733490484
-1.93564013154058,0.312689501824885,0.75470221741125,-0.0577884936279052,-1.45521933953909
0.636551110548392,-1.60707857148006,0.75997628713958,-0.0788024913107801,-1.41319134417334
-0.946731476613762,-0.778689611988691,0.767526387935504,-0.099816488993655,-1.37116334880759
0.145974878890214,0.324348680785381,0.770168974762782,-0.12083048667653,-1.32913535344184
-2.43579254340355,1.68151221682717,0.773741919081658,-0.141844484359406,-1.28710735807609
0.361352626794537,1.0430232311855,0.777826121542603,-0.162858482042281,-1.24507936271034
0.465674784057043,1.04627969954304,0.778170523000881,-0.183872479725156,-1.20305136734459
-0.473189109600233,2.85743973280314,0.780927335610613,-0.204886477408031,-1.16102337197884
-1.62465845792215,-1.39026150958126,0.784160254523158,-0.225900475090905,-1.11899537661309
-0.0294458593333147,-0.324227546327778,0.784236170817167,-0.24691447277378,-1.07696738124734
-1.24073758695816,-0.428004268188825,0.808248271699995,-0.267928470456654,-1.03493938588159
-1.33671549377152,-1.10609105079627,0.817785442108288,-0.288942468139529,-0.992911390515838
-1.67458370084627,-0.219225256092738,0.827057975111529,-0.309956465822404,-0.950883395150088
0.689454643484276,-0.219156011238248,0.827751939883456,-0.330970463505279,-0.908855399784338
-0.649711689622007,0.471760982772647,0.83917842595838,-0.351984461188154,-0.866827404418588
-0.690388580060411,-1.56082923801465,0.839592674281448,-0.372998458871029,-0.824799409052838
-2.23827876473091,-0.0406598796419484,0.84028351563029,-0.394012456553904,-0.782771413687088
0.995620653727526,-1.44057773338515,0.843172857305035,-0.415026454236779,-0.740743418321339
-0.0933115785093444,-0.679201760500586,0.846043274272233,-0.436040451919654,-0.698715422955589
-1.79878605444017,0.227386686103099,0.847616959828883,-0.457054449602529,-0.656687427589839
-1.82359822009947,-0.0826192426683008,0.849481245269999,-0.478068447285404,-0.614659432224089
0.143167875512237,-1.25576335400769,0.852194962324575,-0.499082444968278,-0.572631436858341
-1.69244819872614,-1.71429422472928,0.860285250004381,-0.520096442651153,-0.530603441492591
-1.34222609472131,-1.36398148581511,0.86367798387073,-0.541110440334028,-0.488575446126841
-0.908607971419448,-1.92497086888293,0.866423514904454,-0.562124438016903,-0.446547450761091
-0.705896933161201,-2.58787930495818,0.869692790787667,-0.583138435699778,-0.404519455395342
-2.21176393526869,-2.75420103335465,0.871055708033964,-0.604152433382652,-0.362491460029592
-0.561462863366301,0.961484558427301,0.877882889704779,-0.625166431065527,-0.320463464663842
-1.19931434719647,1.03575370379579,0.878223214996979,-0.646180428748402,-0.278435469298092
0.618352753481337,1.92150031682453,0.880264422856271,-0.667194426431277,-0.236407473932342
0.758976451890829,0.754883160664587,0.882643107557669,-0.688208424114152,-0.194379478566592
-2.15254180216277,0.40970107657834,0.888144980184734,-0.709222421797027,-0.152351483200842
-1.02956663033066,1.6540235430801,0.889191408874467,-0.730236419479902,-0.110323487835092
-1.78226309314409,0.602067604207519,0.891887495527044,-0.751250417162776,-0.0682954924693444
0.384022181122971,0.739043782708624,0.895003158599138,-0.772264414845651,-0.0262674971035946
-2.20770222640314,0.0641407687279791,0.895892254076898,-0.793278412528526,0.0157604982621553
-1.2026434536879,0.553826107341425,0.898073312826455,-0.814292410211401,0.0577884936279052
-0.40327179744131,0.1805843897017,0.898218637565151,-0.835306407894276,0.099816488993655
-2.0694724875125,-0.17433708099831,0.911412015324458,-0.856320405577151,0.141844484359405
-0.955365909671881,0.41464500151346,0.913152730558068,-0.877334403260026,0.183872479725155
-0.167068917084829,-0.537668981078184,0.919681648723781,-0.898348400942901,0.225900475090905
-2.89932026223982,0.117544765051916,0.919768434250727,-0.919362398625776,0.267928470456654
-0.336002678804681,0.768088662343033,0.9204539693892,-0.94037639630865,0.309956465822406
1.23777205717597,2.29057583967412,0.920625252416357,-0.961390393991525,0.351984461188156
-1.16612356592155,0.128057912493498,0.923161388840526,-0.9824043916744,0.394012456553906
-0.962196382736161,0.161821506921356,0.927193985786289,-1.00341838935727,0.436040451919652
-2.82486434009306,-3.00597992728364,0.9283494327683,-1.02443238704015,0.478068447285402
3.11047611694152,2.93990022696297,0.930399273056537,-1.04544638472302,0.520096442651152
-0.513202118763,3.01219172897222,0.934583858586848,-1.0664603824059,0.562124438016902
1.24905470130717,-0.780265228564382,0.936070119729266,-1.08747438008877,0.604152433382652
0.0155106329832,1.61537811254294,0.936452652793378,-1.10848837777165,0.646180428748401
-1.89799161601062,1.25282590349667,0.937500203493983,-1.12950237545452,0.688208424114151
1.96718265704017,0.163952881596881,0.937798930797726,-1.1505163731374,0.730236419479901
-1.51869374549954,-0.879778117611769,0.93929450889118,-1.17153037082027,0.772264414845651
-0.131130603013496,1.047764518404,0.943712832638994,-1.19254436850315,0.814292410211401
-2.61801780326274,0.750497780751441,0.946704547153786,-1.21355836618602,0.856320405577151
-1.09544288163583,0.0949543207903663,0.948393696220592,-1.2345723638689,0.898348400942901
-2.27844560008329,0.528988103479168,0.953424645820633,-1.25558636155177,0.94037639630865
0.301175296628477,1.53746111542219,0.954272797331214,-1.27660035923465,0.9824043916744
-1.86809100062369,-0.897469685750714,0.967618821188807,-1.29761435691752,1.02443238704015
2.99620293842982,-0.184734939999712,0.978075788356364,-1.3186283546004,1.0664603824059
-1.9945406570216,0.124110585151129,0.979948703432456,-1.33964235228327,1.10848837777165
-3.12947167586353,2.75607764399269,0.980869295075536,-1.36065634996615,1.1505163731374
-1.25332376169529,2.11045153592928,0.98779251310043,-1.38167034764902,1.19254436850315
-1.16878620617214,0.692780977357963,0.989637671038508,-1.4026843453319,1.2345723638689
-1.9156533961449,-2.69220326071488,0.989836873253807,-1.42369834301477,1.27660035923465
-2.63512259567316,0.947343343302162,0.995148624759167,-1.44471234069765,1.3186283546004
-1.46977168328716,-0.730302947283116,0.99693946656771,-1.46572633838052,1.36065634996615
-2.32833163392542,1.05682707015519,0.99737005867064,-1.4867403360634,1.4026843453319
-1.08392103922461,-3.13244773649151,0.998259251471609,-1.50775433374627,1.44471234069765
-1.22994812441729,2.0422072541505,0.998471864964813,-1.52876833142915,1.4867403360634
-0.992720610052683,1.08078891112409,0.998888002708554,-1.54978232911202,1.52876833142914
2.61521738153331,-3.01552493486745,0.999151447089389,-1.5707963267949,1.57079632679489
