"theta.1","theta.2","t","true.1","true.2"
0.094371900628929,-1.90859174430942,0.000979702221229672,-0.439446522128686,-2.87646736640025
-0.37964683426124,-2.29156311411007,0.00108716334216297,-0.443638106723202,-2.86808419721122
-0.220564402239249,-2.57495201089969,0.00140065560117364,-0.447829691317718,-2.85970102802219
1.06946243221606,-2.5553187666442,0.00232040113769472,-0.452021275912235,-2.85131785883315
1.64146545822122,2.46681230287199,0.00242163124494255,-0.456212860506751,-2.84293468964412
-0.669388580886237,3.05920102673188,0.00266449875198305,-0.460404445101267,-2.83455152045509
-0.923709486434503,3.04866494133569,0.00291673047468066,-0.464596029695783,-2.82616835126606
-1.02606599871916,-3.1234301334424,0.00335826328955591,-0.468787614290299,-2.81778518207703
1.40057975091874,-1.60557974132818,0.00366246304474771,-0.472979198884815,-2.80940201288799
0.385894961828601,-3.05074072671275,0.00373924127779901,-0.477170783479331,-2.80101884369896
-0.0586865737465381,2.78969842184234,0.00564959272742271,-0.481362368073847,-2.79263567450993
0.464437788223484,-2.87991888786189,0.00566674419678748,-0.485553952668363,-2.7842525053209
-0.426149147930679,-0.932542105717624,0.00630070990882814,-0.489745537262879,-2.77586933613187
-1.32982023286101,-2.77058216511132,0.0067429484333843,-0.493937121857395,-2.76748616694283
0.81978899126141,0.739652607351248,0.00720635312609375,-0.498128706451911,-2.7591029977538
-1.80136817740503,2.86558432256517,0.00765019399113953,-0.502320291046427,-2.75071982856477
2.4011839354247,-1.72879281441939,0.00881677679717541,-0.506511875640943,-2.74233665937574
-1.29520742521093,-2.3911068847961,0.00938508682884276,-0.510703460235459,-2.7339534901867
0.509715980996735,-1.5965767734363,0.0112656091805547,-0.514895044829975,-2.72557032099767
1.21350051608531,-3.00411475953726,0.0114255268126726,-0.519086629424492,-2.71718715180864
-1.732000726892,2.27867041977907,0.0120828985236585,-0.523278214019008,-2.70880398261961
-1.07263043556305,-1.3190837834763,0.0124493632465601,-0.527469798613524,-2.70042081343058
2.69850654742853,-2.21441563703448,0.0129166732076555,-0.53166138320804,-2.69203764424154
0.89193953356958,-1.80760852050491,0.0132247563451529,-0.535852967802556,-2.68365447505251
-0.812920330178549,-2.96750412631103,0.0138260666280985,-0.540044552397072,-2.67527130586348
-0.533617122153998,1.83892301821078,0.014823327306658,-0.544236136991588,-2.66688813667445
-1.25481527035469,2.73501629447079,0.0156841774005443,-0.548427721586104,-2.65850496748542
1.49234055017551,-2.50979940112537,0.0159723581746221,-0.55261930618062,-2.65012179829638
-0.984931352735573,-2.27642144178869,0.0162774715572596,-0.556810890775136,-2.64173862910735
-1.96964515487186,0.0763033876853951,0.0164459301158786,-0.561002475369652,-2.63335545991832
0.227545936625881,-3.04920453199274,0.0166058200411499,-0.565194059964168,-2.62497229072929
1.11461511375353,3.03256174374627,0.0174826695583761,-0.569385644558684,-2.61658912154025
-2.17644189653912,2.38931589776567,0.0175819222349674,-0.573577229153201,-2.60820595235122
-0.683570324819462,2.85444668395312,0.0189219089224935,-0.577768813747717,-2.59982278316219
0.443202301645532,-2.14555093359758,0.0190263350959867,-0.581960398342233,-2.59143961397316
-0.611417869726414,-2.34429141895586,0.0193770190235227,-0.586151982936749,-2.58305644478413
-0.682368238243677,1.2222442863455,0.0196362223941833,-0.590343567531264,-2.57467327559509
-0.277300152258979,-2.09777487703629,0.0211013911757618,-0.594535152125781,-2.56629010640606
-0.438205489400559,-0.342904612331729,0.0214423942379653,-0.598726736720297,-2.55790693721703
-0.562241745311487,-1.96460960150352,0.0216908263973892,-0.602918321314813,-2.549523768028
-0.911597105511498,-2.07552974531033,0.0227467862423509,-0.607109905909329,-2.54114059883897
-1.67918008553411,-2.00932646542165,0.0230503159109503,-0.611301490503845,-2.53275742964993
0.138932903224505,-2.84320294733693,0.0251769593451172,-0.615493075098361,-2.5243742604609
-1.04324060388305,0.826502710757043,0.0260631830897182,-0.619684659692877,-2.51599109127187
-0.932617922500378,-2.92747705784305,0.0268913225736469,-0.623876244287393,-2.50760792208284
-2.49600476214871,-2.72886917881418,0.0273079350590706,-0.628067828881909,-2.4992247528938
0.18304505737919,2.42086772876326,0.0280600560363382,-0.632259413476425,-2.49084158370477
1.86339496437011,-1.19088749575744,0.030278709018603,-0.636450998070941,-2.48245841451574
-0.325832901853645,1.93940897693255,0.0308974066283554,-0.640642582665458,-2.47407524532671
-0.926595335039569,-1.36502384384498,0.0311721684411168,-0.644834167259973,-2.46569207613768
0.515158984255914,-2.60650158268148,0.031252117594704,-0.64902575185449,-2.45730890694864
-0.358591632538719,-1.0313738250536,0.0337391807697713,-0.653217336449006,-2.44892573775961
-1.47854286221057,0.162335708441229,0.0341074697207659,-0.657408921043522,-2.44054256857058
-0.112235689705739,-2.65838503832044,0.0350756268016994,-0.661600505638038,-2.43215939938155
-0.0721344026069701,0.0765132599581464,0.0355929094366729,-0.665792090232554,-2.42377623019252
-1.6356242077327,-1.72489133882813,0.0356688795145601,-0.66998367482707,-2.41539306100348
-2.14501702834926,-1.58400621000817,0.0358230825513601,-0.674175259421586,-2.40700989181445
1.90772847998728,-2.82657657958831,0.0360911947209388,-0.678366844016102,-2.39862672262542
-2.12507911944396,0.46802199022196,0.0376808082219213,-0.682558428610618,-2.39024355343639
2.11889172238344,-2.03484181617897,0.0402633573394269,-0.686750013205134,-2.38186038424735
-0.483798032151579,-2.94103296415017,0.0408296000678092,-0.69094159779965,-2.37347721505832
0.152616476507297,-0.736156964397929,0.0411750706844032,-0.695133182394167,-2.36509404586929
1.09132356999055,-1.7433644603739,0.0418556465301663,-0.699324766988683,-2.35671087668026
-1.7874866324757,-0.638675778122029,0.0422354598995298,-0.703516351583199,-2.34832770749123
0.763898706445522,2.37004204393197,0.04233711771667,-0.707707936177715,-2.33994453830219
1.99977569322656,-3.02378098829639,0.0430452725850046,-0.711899520772231,-2.33156136911316
-0.840496154196763,-0.598733275268723,0.0437234290875494,-0.716091105366747,-2.32317819992413
-2.74205644523094,-2.10674474254473,0.0448027609381825,-0.720282689961263,-2.3147950307351
-0.706669878969046,-2.42021359068525,0.0449305805377662,-0.724474274555779,-2.30641186154607
-1.26028196552403,-0.51267585015011,0.0452924387063831,-0.728665859150295,-2.29802869235703
-2.28925978508361,-2.87651164539115,0.0464923549443483,-0.732857443744811,-2.289645523168
0.945809164711768,-2.05399829280815,0.0473782860208303,-0.737049028339327,-2.28126235397897
-2.77847685921434,1.25677793887276,0.0487944330088794,-0.741240612933843,-2.27287918478994
-0.920042860245015,-1.05946809754,0.0523748863488436,-0.745432197528359,-2.2644960156009
0.383930734005531,-1.98825782916292,0.052671801764518,-0.749623782122876,-2.25611284641187
0.256632654433805,-0.951637752658324,0.0531271218787879,-0.753815366717391,-2.24772967722284
-0.983473222057044,-1.19138925354582,0.0548184120561928,-0.758006951311907,-2.23934650803381
-1.51910443725606,-2.10441602205191,0.0551423316355795,-0.762198535906423,-2.23096333884478
1.80764404200955,0.446490082572319,0.0556914289481938,-0.766390120500939,-2.22258016965574
1.08006256525854,-2.4579035512584,0.0569296351168305,-0.770581705095456,-2.21419700046671
-0.907933754634802,2.72659094452511,0.0569333075545728,-0.774773289689972,-2.20581383127768
-0.779305589072527,-1.46227284091473,0.0570969500113279,-0.778964874284488,-2.19743066208865
-2.30014429353635,-1.39857451506983,0.0574868191033602,-0.783156458879004,-2.18904749289962
3.08262413795257,3.12178733313046,0.0576759327668697,-0.78734804347352,-2.18066432371058
-0.705462098690716,0.0915637059927068,0.0577937951311469,-0.791539628068036,-2.17228115452155
-2.73647887346337,1.156676071303,0.05822036229074,-0.795731212662552,-2.16389798533252
-1.48247548526877,-2.70129331990428,0.05935038626194,-0.799922797257068,-2.15551481614349
0.399064478128375,-1.2893608700141,0.0593994734808803,-0.804114381851584,-2.14713164695446
-0.8949492506488,2.55451308757072,0.060874140355736,-0.8083059664461,-2.13874847776542
1.28405080074761,-2.32572896778886,0.061686621280387,-0.812497551040616,-2.13036530857639
-1.80671152058856,-2.61243641865584,0.0617445120587945,-0.816689135635133,-2.12198213938736
-2.6098081185412,-1.83691157340588,0.0625540679320693,-0.820880720229648,-2.11359897019833
-2.07276477680419,-0.267500251441235,0.0628557475283742,-0.825072304824165,-2.10521580100929
0.299856842223251,2.44448114943169,0.065072740893811,-0.829263889418681,-2.09683263182026
0.484618566324358,-0.76219284139102,0.0652519050054252,-0.833455474013197,-2.08844946263123
1.32127823080314,1.58487750993781,0.0653588592540473,-0.837647058607713,-2.0800662934422
-0.798469621366023,-3.11833235563589,0.0655865706503391,-0.841838643202229,-2.07168312425317
0.150428587839226,-1.60007028323652,0.06591507489793,-0.846030227796745,-2.06329995506413
1.17528589868851,-2.75048370964664,0.065956864040345,-0.850221812391261,-2.0549167858751
1.98017558368167,2.55147915917601,0.0668194144964218,-0.854413396985777,-2.04653361668607
-1.35861040987757,-1.32419634530545,0.0669303298927844,-0.858604981580293,-2.03815044749704
-0.299444745810715,-1.60778742959916,0.0672332085669041,-0.862796566174809,-2.02976727830801
-1.53039290804561,-1.32271962888298,0.0677009054925293,-0.866988150769325,-2.02138410911897
-0.881881776199782,2.8248930848098,0.0677086596842855,-0.871179735363842,-2.01300093992994
-0.0919072879510434,3.0871762661488,0.0701749681029469,-0.875371319958357,-2.00461777074091
1.54800886762232,-2.74453282264042,0.0702398179564625,-0.879562904552873,-1.99623460155188
-2.30818987821893,3.10874534098546,0.0709342996124178,-0.883754489147389,-1.98785143236284
-2.35598165761276,-1.26195935541028,0.0712441448122263,-0.887946073741905,-1.97946826317381
-2.26392892531172,-2.66954832125556,0.0712872282601893,-0.892137658336422,-1.97108509398478
1.79051794353343,-2.97460922583515,0.0721639227122068,-0.896329242930938,-1.96270192479575
2.44171708192162,-0.457968550499632,0.0725128753110766,-0.900520827525454,-1.95431875560672
-1.4527583832356,-1.81766451258136,0.0731727411039174,-0.90471241211997,-1.94593558641768
-3.10926995950265,-1.90342556753561,0.0737603500019759,-0.908903996714486,-1.93755241722865
-0.919607880327386,1.49510552522265,0.0741534878034145,-0.913095581309002,-1.92916924803962
-2.23969192092867,-2.90418070622803,0.0744934254325926,-0.917287165903518,-1.92078607885059
-2.94897312473727,-0.190384559341831,0.0745990993455052,-0.921478750498034,-1.91240290966156
1.2721114987269,-2.959987925262,0.0755838749464601,-0.92567033509255,-1.90401974047252
-2.97923866115199,3.04239377313519,0.0760535572189838,-0.929861919687066,-1.89563657128349
-1.21528174695804,-1.86327729489545,0.0766444629989564,-0.934053504281582,-1.88725340209446
-2.73171129695989,-0.392479573006495,0.077888845698908,-0.938245088876098,-1.87887023290543
-1.17120103554464,2.62532246265777,0.0798614996019751,-0.942436673470614,-1.87048706371639
-0.565713421559408,1.43517374464483,0.0809766396414489,-0.946628258065131,-1.86210389452736
-0.423706784505652,1.62577849815143,0.0811925122980028,-0.950819842659647,-1.85372072533833
1.51781435394917,-2.25265791332493,0.0819023046642542,-0.955011427254163,-1.8453375561493
-1.17639363503095,-0.564620715627599,0.0829539119731635,-0.959203011848679,-1.83695438696027
-2.69123117493622,2.24429987517825,0.0829923031851649,-0.963394596443195,-1.82857121777123
-2.93329054675208,-1.2493757406753,0.0830819311086088,-0.967586181037711,-1.8201880485822
-2.33557619670993,1.84652464583326,0.0849778207484633,-0.971777765632227,-1.81180487939317
2.29145799276793,2.75424643954095,0.085065521998331,-0.975969350226743,-1.80342171020414
1.14979531040803,-2.04315593356248,0.0863047251477838,-0.980160934821259,-1.79503854101511
-0.497012525659122,-1.0448379174131,0.0864177376497537,-0.984352519415775,-1.78665537182607
0.0686270606755253,-1.9476286610369,0.0864479842130095,-0.988544104010291,-1.77827220263704
-2.92023844018628,0.243662217740552,0.0868492003064603,-0.992735688604807,-1.76988903344801
-0.0133994218450111,0.322898072584795,0.0876510275993496,-0.996927273199323,-1.76150586425898
0.613724235345415,2.69500283627634,0.0880916395690292,-1.00111885779384,-1.75312269506994
-1.0239565822,2.42146740803658,0.0882689347490668,-1.00531044238836,-1.74473952588091
-2.96531185515468,-2.76946492970396,0.0887169553898275,-1.00950202698287,-1.73635635669188
-0.645233860065202,0.953265982167475,0.0890712765976787,-1.01369361157739,-1.72797318750285
-0.159782615417215,-2.49741458740477,0.0894740535877645,-1.0178851961719,-1.71959001831382
2.53614305998102,2.89637903863251,0.0903821904212236,-1.02207678076642,-1.71120684912478
-1.57458061220368,-0.934765986519135,0.0905888176057488,-1.02626836536094,-1.70282367993575
-2.08181228997883,2.40112476408278,0.0911996101494879,-1.03045994995545,-1.69444051074672
0.557861828438424,-0.817270587642339,0.0914395814761519,-1.03465153454997,-1.68605734155769
0.494077409711262,-0.724066013592184,0.0920643212739378,-1.03884311914448,-1.67767417236866
-1.71221394479145,-2.69113949205653,0.0924592805095017,-1.043034703739,-1.66929100317962
-0.066910888314232,-1.67239078134338,0.0926292291842401,-1.04722628833352,-1.66090783399059
0.863382544291122,-1.8605208589008,0.0939396109897643,-1.05141787292803,-1.65252466480156
-1.88092565573432,-2.72454623818673,0.0941502074711025,-1.05560945752255,-1.64414149561253
1.84229541662475,-2.66149637521895,0.0949665824882686,-1.05980104211706,-1.63575832642349
-2.11582996161519,1.82409173945126,0.0957479358185083,-1.06399262671158,-1.62737515723446
-0.771712527564346,-1.16996377640568,0.0972867892123759,-1.0681842113061,-1.61899198804543
-2.47114221972683,-0.663036747805391,0.0982205355539918,-1.07237579590061,-1.6106088188564
-2.43802142742535,3.13149435641398,0.0984241678379476,-1.07656738049513,-1.60222564966737
2.23487732238949,2.38214894096905,0.0988166728056967,-1.08075896508964,-1.59384248047833
-2.1273849067871,2.07013387045958,0.0995168935041875,-1.08495054968416,-1.5854593112893
-0.205960251559873,-2.51813628907265,0.100600825622678,-1.08914213427868,-1.57707614210027
-2.26573130606548,-2.92559367842812,0.100883689941838,-1.09333371887319,-1.56869297291124
-1.18469096344479,-2.58414564520197,0.102075212867931,-1.09752530346771,-1.56030980372221
-0.120212673151805,-1.16659468497039,0.102403370663524,-1.10171688806223,-1.55192663453317
-0.0457418456431107,1.14918804585292,0.103422890184447,-1.10590847265674,-1.54354346534414
-2.65587836990464,1.87050241910274,0.103499615099281,-1.11010005725126,-1.53516029615511
-2.52392593987222,2.31657269425469,0.104215632425621,-1.11429164184577,-1.52677712696608
-0.399232881723012,-1.31787001143074,0.104492413811386,-1.11848322644029,-1.51839395777704
-0.995845509552702,2.84792824387539,0.104837394086644,-1.12267481103481,-1.51001078858801
-1.43733797321579,-2.7109040183728,0.105191500857472,-1.12686639562932,-1.50162761939898
-1.43933021326026,0.14964022377038,0.105415309779346,-1.13105798022384,-1.49324445020995
-2.22445174991174,-1.49526030341004,0.105512261157855,-1.13524956481835,-1.48486128102092
-1.19035794252328,0.234336830730927,0.10629160515964,-1.13944114941287,-1.47647811183188
-0.0434622587431437,-1.22597627191762,0.106573167955503,-1.14363273400739,-1.46809494264285
-1.54269684725843,-2.68489601878759,0.109115758212283,-1.1478243186019,-1.45971177345382
-1.83814529227843,-1.49488828680062,0.110698568401858,-1.15201590319642,-1.45132860426479
-1.10759897738658,-0.421338960422181,0.110844234237447,-1.15620748779093,-1.44294543507576
-2.84217179378129,-1.88920539841601,0.110855328384787,-1.16039907238545,-1.43456226588672
-2.25759441438593,-0.569733722743844,0.113895709626377,-1.16459065697997,-1.42617909669769
-1.11200888052485,-1.82754592791462,0.114465882536024,-1.16878224157448,-1.41779592750866
-0.471330589214857,2.67406204702573,0.115196341648698,-1.172973826169,-1.40941275831963
-0.847450548246812,-0.105533091123129,0.115712231723592,-1.17716541076351,-1.4010295891306
0.433999770679254,2.60855257223981,0.115977995563298,-1.18135699535803,-1.39264641994156
2.14701646348157,-2.1362376668146,0.116119282552972,-1.18554857995255,-1.38426325075253
-2.05735408059721,-1.41451579889216,0.117033925838768,-1.18974016454706,-1.3758800815635
-0.20338949240999,-0.650530689911104,0.117814503377303,-1.19393174914158,-1.36749691237447
0.80754606121219,-1.3757787182105,0.11808301252313,-1.19812333373609,-1.35911374318543
-1.58709161350742,-0.385754161883135,0.119626098778099,-1.20231491833061,-1.3507305739964
-0.993366261549669,0.0831297148746861,0.119977375725284,-1.20650650292513,-1.34234740480737
-2.28867685597045,2.46924190129458,0.120284266071394,-1.21069808751964,-1.33396423561834
0.426769546106184,-0.330286412932105,0.121509803226218,-1.21488967211416,-1.32558106642931
-0.603398248561574,-0.446935212439383,0.122747142100707,-1.21908125670867,-1.31719789724027
-1.56625194612729,-0.123639630993765,0.12283770297654,-1.22327284130319,-1.30881472805124
-2.44308485306907,0.251205478589485,0.12304313480854,-1.22746442589771,-1.30043155886221
-2.51465095577533,-0.554121470585172,0.123678704723716,-1.23165601049222,-1.29204838967318
-0.328061250493627,-2.34184063876295,0.123927114298567,-1.23584759508674,-1.28366522048415
-2.38329716701031,-0.560537034334679,0.124511101283133,-1.24003917968126,-1.27528205129511
-2.43713234360413,0.370181162445135,0.125101634301245,-1.24423076427577,-1.26689888210608
2.88985192111514,-1.06689651022971,0.12531151692383,-1.24842234887029,-1.25851571291705
-0.3483929211612,1.923509188574,0.126003537792712,-1.2526139334648,-1.25013254372802
-0.90327877760146,-2.04317119201878,0.126295543275774,-1.25680551805932,-1.24174937453898
-2.53888345589476,-2.37725024866788,0.126442451728508,-1.26099710265384,-1.23336620534995
0.137038980875421,-0.0598319805724268,0.126487645553425,-1.26518868724835,-1.22498303616092
-0.417918169886326,1.64679524749102,0.126994989812374,-1.26938027184287,-1.21659986697189
-2.97453716612591,-1.04926055345831,0.127496034605429,-1.27357185643738,-1.20821669778286
-2.01184088988821,0.319870573772234,0.127724140882492,-1.2777634410319,-1.19983352859382
-1.23231060405602,-1.53224046641635,0.129229618469253,-1.28195502562642,-1.19145035940479
-0.967936556996358,-1.06913844731091,0.130264253355563,-1.28614661022093,-1.18306719021576
-0.879383957417065,-1.38655289070254,0.131687518907711,-1.29033819481545,-1.17468402102673
-0.634110154457567,-2.66249527179743,0.132321771467105,-1.29452977940996,-1.1663008518377
-2.31534978034819,1.5684147468782,0.132343104109168,-1.29872136400448,-1.15791768264866
-1.24141378178035,-1.40929298137673,0.133347248425707,-1.302912948599,-1.14953451345963
-2.20522657642474,-1.7356020028412,0.133635676233098,-1.30710453319351,-1.1411513442706
1.62645363069846,2.91167079671561,0.134424224030226,-1.31129611778803,-1.13276817508157
-2.61383266844531,2.58060529678055,0.135519611882046,-1.31548770238254,-1.12438500589253
-0.197391707089491,1.16029700909765,0.136391694890335,-1.31967928697706,-1.1160018367035
2.88747927467035,-0.860528376147742,0.13660452910699,-1.32387087157158,-1.10761866751447
-0.268002967195637,2.67939973607016,0.137049082200974,-1.32806245616609,-1.09923549832544
-0.442206425366813,-1.55464010359004,0.137543579330668,-1.33225404076061,-1.09085232913641
-1.3719392468222,-3.11074088923902,0.137707535643131,-1.33644562535512,-1.08246915994737
-0.244443795496726,-0.900370812618568,0.137786598643288,-1.34063720994964,-1.07408599075834
-2.74065612443132,-1.64741287771157,0.138364907121286,-1.34482879454416,-1.06570282156931
-1.28033717882164,0.0678200124430646,0.138411518651992,-1.34902037913867,-1.05731965238028
-1.40830257663363,-0.280628658573054,0.138412843458354,-1.35321196373319,-1.04893648319125
-0.23040563717591,-0.684211062406744,0.138513601850718,-1.35740354832771,-1.04055331400221
-2.79462228516081,-1.96840581321653,0.140200740192086,-1.36159513292222,-1.03217014481318
0.305187041824298,0.868656901914948,0.140829561278224,-1.36578671751674,-1.02378697562415
1.20788074000548,-0.5762249590408,0.141244957922027,-1.36997830211125,-1.01540380643512
-1.32128594909488,-1.39883577913666,0.142021622275934,-1.37416988670577,-1.00702063724608
-1.23542318372032,-1.31595211885954,0.142254517646506,-1.37836147130029,-0.998637468057052
1.20051583128749,0.276150120494527,0.1425305751618,-1.3825530558948,-0.99025429886802
0.177131647895395,-2.82019892637591,0.142844617599621,-1.38674464048932,-0.981871129678988
0.673917327558422,2.16591668257749,0.14316814369522,-1.39093622508383,-0.973487960489956
-0.290804841472999,0.330543608934001,0.143440425395966,-1.39512780967835,-0.965104791300924
0.289464131866998,-1.0696282310256,0.143465852830559,-1.39931939427287,-0.956721622111892
-1.0582229888194,-0.909370836359504,0.144274592166767,-1.40351097886738,-0.94833845292286
-2.74440929803938,-0.118129083266763,0.145053702872247,-1.4077025634619,-0.939955283733828
-2.57154927889277,-1.49893593192825,0.145545257953927,-1.41189414805641,-0.931572114544795
-1.44014611007231,-0.839926332492165,0.145792437717319,-1.41608573265093,-0.923188945355763
-2.18467408289309,0.16862385554153,0.146273166174069,-1.42027731724545,-0.914805776166731
-2.70429386361418,0.345687716264509,0.146277095656842,-1.42446890183996,-0.906422606977699
2.48278807568824,-1.14986370496842,0.146776022389531,-1.42866048643448,-0.898039437788667
0.660748304123532,2.22734103820273,0.147174857323989,-1.43285207102899,-0.889656268599635
2.73696383308877,-1.76981695839179,0.147275986149907,-1.43704365562351,-0.881273099410603
-2.23370423992083,0.361293211869284,0.149864205857739,-1.44123524021803,-0.872889930221571
-1.14018885348558,-1.01029629422402,0.15043767914176,-1.44542682481254,-0.864506761032538
-2.25734931240072,-1.7900916913718,0.150692041963339,-1.44961840940706,-0.856123591843506
-2.87874825307133,-1.03468806152026,0.151319328928366,-1.45380999400157,-0.847740422654474
-1.03850109591662,2.87951372873449,0.151831906056032,-1.45800157859609,-0.839357253465442
2.40362886130193,-1.6118723760236,0.152189592132345,-1.46219316319061,-0.83097408427641
1.67873596743716,0.382509844733979,0.152738071745262,-1.46638474778512,-0.822590915087377
-2.36103054042781,-2.32516540318407,0.153178868349642,-1.47057633237964,-0.814207745898345
-1.55789007833971,-1.82064523000037,0.153918098425493,-1.47476791697415,-0.805824576709314
-2.75546987895206,-0.573969505987924,0.156686866655946,-1.47895950156867,-0.797441407520281
-1.04700686196423,0.458241162969407,0.158269497798756,-1.48315108616319,-0.789058238331249
-2.09638004473627,3.07373744102081,0.158419895684347,-1.4873426707577,-0.780675069142217
3.07643401321519,-2.27944795161904,0.160119742387906,-1.49153425535222,-0.772291899953185
-0.349685852734088,0.327945638415136,0.161826781695709,-1.49572583994674,-0.763908730764153
-2.02585895692333,-0.534265896856673,0.164185798261315,-1.49991742454125,-0.755525561575121
-2.67046097125135,0.669398239495114,0.16437880252488,-1.50410900913577,-0.747142392386089
-2.25510858884841,0.332110398599236,0.16458611539565,-1.50830059373028,-0.738759223197056
-1.13420438912812,0.00291245096614468,0.168632096378133,-1.5124921783248,-0.730376054008024
2.00201257207925,-0.890691586099642,0.169101984938607,-1.51668376291932,-0.721992884818992
-1.47596752659227,3.07977464266046,0.169171227607876,-1.52087534751383,-0.71360971562996
-1.00884843869721,2.84725343369073,0.16919072298333,-1.52506693210835,-0.705226546440928
-2.19804468490202,-1.31970679529082,0.169511619955301,-1.52925851670286,-0.696843377251895
2.80201282785149,-2.96359436128646,0.169674998149276,-1.53345010129738,-0.688460208062863
-2.21234878010805,0.767854218420003,0.171215388923883,-1.5376416858919,-0.680077038873832
-1.97909047694152,0.69097199671663,0.172154721803963,-1.54183327048641,-0.671693869684799
1.21563155362692,1.88305260865127,0.172891831025481,-1.54602485508093,-0.663310700495767
-2.11327830889086,-2.09390118700081,0.173217214411125,-1.55021643967544,-0.654927531306735
2.10063746294274,-1.02744769900006,0.173766555264592,-1.55440802426996,-0.646544362117703
-0.377672252524472,-2.55240958239005,0.174599237507209,-1.55859960886448,-0.638161192928671
-2.04115347386503,-1.81976699531562,0.175321498885751,-1.56279119345899,-0.629778023739639
-1.89693814858131,-2.02273588685538,0.176819617860019,-1.56698277805351,-0.621394854550606
-1.40488017487948,1.37496752505794,0.177622504997998,-1.57117436264802,-0.613011685361574
-0.438219070201323,-1.50703417151267,0.177906114375219,-1.57536594724254,-0.604628516172542
-3.04527587093014,-0.782456414075637,0.178161871386692,-1.57955753183706,-0.59624534698351
-2.809794960077,0.640621176453088,0.178735757246614,-1.58374911643157,-0.587862177794478
-1.72926295069234,2.71230004092908,0.179175076074898,-1.58794070102609,-0.579479008605446
-0.203891746173629,-1.46215272925568,0.179218991892412,-1.59213228562061,-0.571095839416413
0.136639391365492,1.56397465187288,0.179771580267698,-1.59632387021512,-0.562712670227381
0.327058377602554,-2.17113893521957,0.181455470388755,-1.60051545480964,-0.55432950103835
-2.25100264815396,-2.40078296756335,0.181472049793229,-1.60470703940415,-0.545946331849317
