"theta.1","theta.2","t","true.1","true.2"
0.917415763647119,-0.105938245164512,0.000155981397256255,1.24328867975824,0.186179445544071
1.45103598486212,0.213002751283537,0.00103683397173882,1.2495781545402,0.192468920326032
2.11408618963989,0.435338968572847,0.00130593311041594,1.25586762932216,0.198758395107994
1.51804612726854,0.289472025675946,0.00163944414816797,1.26215710410413,0.205047869889955
1.13515400496707,0.46823178155407,0.00384002737700939,1.26844657888609,0.211337344671917
0.941293871346591,0.713617681425798,0.00457115238532424,1.27473605366805,0.217626819453878
1.91538808188356,-0.0365049507872568,0.0054120821878314,1.28102552845001,0.22391629423584
2.27995070172578,0.665924479861094,0.00595373241230845,1.28731500323197,0.230205769017802
1.27863404769307,0.23964513877199,0.00709824194200337,1.29360447801393,0.236495243799763
1.19974463821838,-0.124127582985825,0.00754451984539628,1.2998939527959,0.242784718581725
0.901306047859637,0.0382301112019841,0.00911583448760211,1.30618342757786,0.249074193363686
1.24987520444309,1.02943179980993,0.00936623569577932,1.31247290235982,0.255363668145648
1.47964350491865,-0.326792100336668,0.00947090890258551,1.31876237714178,0.261653142927609
0.768251687171346,0.429747156230068,0.0101958794984967,1.32505185192374,0.267942617709571
1.27641779491051,1.09434976226395,0.0145474574528635,1.3313413267057,0.274232092491532
1.590677849287,1.12698107716727,0.0160684608854353,1.33763080148766,0.280521567273494
1.66807776302914,0.674617540858351,0.0172752258367836,1.34392027626963,0.286811042055455
2.40913993839692,0.550461202609851,0.0183774661272764,1.35020975105159,0.293100516837417
1.56776986448724,-0.169935445550426,0.0186290021520108,1.35649922583355,0.299389991619378
1.16120942364969,-0.0532024776220594,0.0205541981849819,1.36278870061551,0.30567946640134
0.703589338331447,1.02841008689485,0.0207238765433431,1.36907817539747,0.311968941183301
1.7437492630094,-0.0928291245227886,0.0227362043224275,1.37536765017943,0.318258415965263
1.5332804369736,-0.295213702712059,0.0243127758149058,1.3816571249614,0.324547890747225
1.85466006857493,0.460855508675226,0.0245968757662922,1.38794659974336,0.330837365529186
0.966068800674159,0.853020172981963,0.025458661140874,1.39423607452532,0.337126840311148
1.65441185696666,-0.0457437794219944,0.0255375939887017,1.40052554930728,0.343416315093109
0.682630581097099,-0.313397096983807,0.0257013984955847,1.40681502408924,0.349705789875071
1.48889510462898,0.305674014709279,0.0258609685115516,1.4131044988712,0.355995264657032
1.64881187377837,0.400904358995484,0.0263482490554452,1.41939397365316,0.362284739438994
2.31225963478122,0.742972867401503,0.026627907063812,1.42568344843513,0.368574214220955
0.759038562792187,0.0792135842673756,0.029371437150985,1.43197292321709,0.374863689002917
1.15099006751821,-0.480251755550166,0.0301030266564339,1.43826239799905,0.381153163784878
1.09938697408434,0.42439747228866,0.0314659555442631,1.44455187278101,0.38744263856684
1.34492928894142,-0.770387904131123,0.0339214249979705,1.45084134756297,0.393732113348801
1.58698470377302,0.223286118160773,0.0344251540955156,1.45713082234493,0.400021588130763
1.66461329939251,0.194356524080977,0.0353171452879906,1.4634202971269,0.406311062912725
1.87389593301922,0.151578411575215,0.0356998038478196,1.46970977190886,0.412600537694686
2.00603890635846,0.403812007576281,0.0358388831373304,1.47599924669082,0.418890012476648
1.32241505907783,-0.213309480587497,0.0361426651943475,1.48228872147278,0.425179487258609
1.14572457709114,0.41907878466386,0.0364816214423627,1.48857819625474,0.431468962040571
1.71853201971007,0.63098834051483,0.0374987584073097,1.4948676710367,0.437758436822532
1.14774685088043,0.82338136275291,0.0379897675011307,1.50115714581866,0.444047911604494
1.83503243974703,0.39529746566216,0.038039272185415,1.50744662060063,0.450337386386455
1.24811671694133,-0.0839336659362266,0.0383624897804111,1.51373609538259,0.456626861168417
0.655729854060115,-0.483026540768403,0.0383852291852236,1.52002557016455,0.462916335950379
1.17570914588993,0.591066223300734,0.0384726957418025,1.52631504494651,0.46920581073234
1.16737226058176,1.28873714824104,0.0402312730439007,1.53260451972847,0.475495285514302
1.97261369217591,0.417150057990013,0.0409804191440344,1.53889399451043,0.481784760296263
1.61657804147634,0.644738844721988,0.0410565086640418,1.5451834692924,0.488074235078225
0.992910175699381,-0.0536559163030512,0.0420008320361376,1.55147294407436,0.494363709860187
1.40051984420016,-0.269936731461701,0.0423206835985184,1.55776241885632,0.500653184642148
1.90024832140846,0.963720199886589,0.042499701725319,1.56405189363828,0.50694265942411
0.476804531408873,0.531527812968997,0.0482679137494415,1.57034136842024,0.513232134206071
1.44885236667701,-0.30982543384374,0.0501093866769224,1.5766308432022,0.519521608988033
1.23369774772027,-0.0725699163064615,0.051504994276911,1.58292031798416,0.525811083769995
1.77155089981776,-0.180106629088687,0.0519500048831105,1.58920979276613,0.532100558551956
1.76818051317695,-0.252620337238995,0.0536389632616192,1.59549926754809,0.538390033333918
1.33012583481646,0.344241693663642,0.0536936314310879,1.60178874233005,0.544679508115879
0.870515783993546,0.437606962664892,0.0541954694781452,1.60807821711201,0.550968982897841
1.52223844721528,-0.339063670184832,0.0542339587118477,1.61436769189397,0.557258457679802
1.59496164814732,0.870285883195189,0.0571014424785972,1.62065716667593,0.563547932461764
1.34971015388125,1.02182374210112,0.057158746290952,1.6269466414579,0.569837407243725
1.55456505917995,0.423999597565866,0.0575474533252418,1.63323611623986,0.576126882025687
1.97076432160769,0.599936032795831,0.057997711468488,1.63952559102182,0.582416356807648
1.78271964592346,-0.757975416763687,0.0588475954718888,1.64581506580378,0.58870583158961
2.08821078630326,0.377976978851751,0.0605825160164386,1.65210454058574,0.594995306371571
1.92357573801302,1.08165886640666,0.0628946938086301,1.6583940153677,0.601284781153533
2.05959329523405,0.533144026636951,0.0629630035255104,1.66468349014966,0.607574255935495
2.01201187495162,-0.0950090950560027,0.0637915164697915,1.67097296493163,0.613863730717456
1.32029691264161,-0.546358974314493,0.0644680492114276,1.67726243971359,0.620153205499418
1.83000113621636,1.44651234733385,0.0653309070039541,1.68355191449555,0.626442680281379
1.07459062213964,0.0415877103038289,0.0673816043417901,1.68984138927751,0.632732155063341
1.46283201228768,1.69429666583977,0.0674850211944431,1.69613086405947,0.639021629845302
1.3276007915952,0.547305604602317,0.068270850693807,1.70242033884143,0.645311104627264
2.24983148880194,0.11878251141625,0.0686674925964326,1.7087098136234,0.651600579409225
2.15904743664863,1.02553037435684,0.0693186989519745,1.71499928840536,0.657890054191187
2.10383769141357,-0.0913206871837455,0.0694814894814044,1.72128876318732,0.664179528973148
0.784824084109216,1.43951183778869,0.0699608847498894,1.72757823796928,0.67046900375511
1.35465916827779,0.777591994787577,0.0702390752267092,1.73386771275124,0.676758478537071
1.38658430027479,0.600438695775551,0.0728574825916439,1.7401571875332,0.683047953319033
1.28702081574062,0.910520524328906,0.0743927315343171,1.74644666231517,0.689337428100994
1.99736364047239,0.789266352580346,0.0763659935910255,1.75273613709713,0.695626902882956
2.60762719253526,0.472103174262277,0.0770371090620756,1.75902561187909,0.701916377664918
1.17215045785257,1.78446124951997,0.0785050776321441,1.76531508666105,0.708205852446879
2.89722149657793,-0.389922202156958,0.0792361157946289,1.77160456144301,0.714495327228841
2.35138537153321,0.324622870282571,0.0798305503558367,1.77789403622497,0.720784802010802
2.01028531784181,0.669720248327859,0.0804535578936338,1.78418351100694,0.727074276792764
0.964050861786096,1.07098219518727,0.0813523635733873,1.7904729857889,0.733363751574725
1.56096685619771,0.15976765002425,0.0815578983165324,1.79676246057086,0.739653226356687
1.32431732427421,0.880180560238892,0.0834900140762329,1.80305193535282,0.745942701138648
1.903083530912,0.872958467673961,0.0848711356520653,1.80934141013478,0.75223217592061
2.28150182031468,1.26200949363641,0.086066204123199,1.81563088491674,0.758521650702571
1.83509720193628,1.15721866331806,0.0868770719971508,1.8219203596987,0.764811125484533
2.03704545842667,0.899533633369995,0.0886054292786866,1.82820983448067,0.771100600266494
0.950896481313026,0.362848110036992,0.0893374918960035,1.83449930926263,0.777390075048456
1.01227991536255,0.786445360282545,0.0900929325725883,1.84078878404459,0.783679549830418
1.65518336505535,0.735332921520355,0.0916982737835497,1.84707825882655,0.789969024612379
2.31997269873208,0.334956854710727,0.0919767008163035,1.85336773360851,0.796258499394341
2.22008641008025,0.905785500441363,0.0927553316578269,1.85965720839047,0.802547974176302
1.44452951330231,1.97568737716899,0.0931436179671437,1.86594668317244,0.808837448958264
1.8829727189159,0.382320240696797,0.093650758266449,1.8722361579544,0.815126923740225
2.20277211681829,0.115234863069706,0.0940524216275662,1.87852563273636,0.821416398522187
1.98319467517051,0.930509985458281,0.095165740000084,1.88481510751832,0.827705873304148
1.75105770709274,0.910272980957584,0.09597108932212,1.89110458230028,0.83399534808611
2.33818658105582,0.323092097838931,0.0960798433516175,1.89739405708224,0.840284822868071
1.84020564042316,0.139124492245602,0.0972708216868341,1.9036835318642,0.846574297650033
1.07433537926629,0.0288311181359679,0.0975274958182126,1.90997300664617,0.852863772431995
1.60842257506801,0.836581385736838,0.0977498332504183,1.91626248142813,0.859153247213956
2.73338695205722,0.989783862150142,0.0980858975090086,1.92255195621009,0.865442721995918
1.93661175997508,0.781367901764489,0.0982681498862803,1.92884143099205,0.871732196777879
