"theta.1","theta.2","t","true.1","true.2"
0.088638141169882,1.44384174001065,2.0492123439908e-05,-0.0783859126764681,0.43492218318038
0.872987181974668,0.954678732624861,0.00116842589341104,-0.0783859126764681,0.43492218318038
0.428175925730598,0.609761586187601,0.00578891881741583,-0.0783859126764681,0.43492218318038
0.959430582508742,1.88834608419013,0.00602096784859896,-0.0783859126764681,0.43492218318038
-1.61784214770399,0.182628360829557,0.00620127632282674,-0.0783859126764681,0.43492218318038
-0.7037735798433,-0.0073784696200101,0.00648993207141757,-0.0783859126764681,0.43492218318038
0.513817320646576,-0.52588397229725,0.00800553639419377,-0.0783859126764681,0.43492218318038
0.83759311027187,1.60564937636756,0.00843201507814229,-0.0783859126764681,0.43492218318038
0.540921013986298,-0.847577442717924,0.0086735961958766,-0.0783859126764681,0.43492218318038
-0.97084935084115,0.0703541050623042,0.00923043303191662,-0.0783859126764681,0.43492218318038
0.362033201689466,0.343109105853737,0.0104575280565768,-0.0783859126764681,0.43492218318038
-0.220734039563085,0.37110644416682,0.0104634109884501,-0.0783859126764681,0.43492218318038
1.47693315981783,0.927441123052169,0.0111971662845463,-0.0783859126764681,0.43492218318038
0.298685304732193,-0.279045671889008,0.0112025470007211,-0.0783859126764681,0.43492218318038
0.495611937045078,0.922851379672878,0.0125597182195634,-0.0783859126764681,0.43492218318038
-0.31185303931757,0.228726309794772,0.0126196464989334,-0.0783859126764681,0.43492218318038
-0.798792633085218,0.43274030358089,0.014150686794892,-0.0783859126764681,0.43492218318038
0.491239681320573,-0.0856012869375213,0.0160027923993766,-0.0783859126764681,0.43492218318038
-0.0029716699972604,1.89660884627236,0.0166050768457353,-0.0783859126764681,0.43492218318038
-0.0786318209855259,0.00964321589653228,0.0167048892471939,-0.0783859126764681,0.43492218318038
0.452357699135554,1.41421912449007,0.0195039957761765,-0.0783859126764681,0.43492218318038
0.593520865322495,0.521761021875111,0.0222512348555028,-0.0783859126764681,0.43492218318038
