"theta.1","theta.2","t","true.1","true.2"
2.32708385684028,-0.526642793970431,0.342288890155032,2.56537088546905,-0.418352790553415
2.10948580807788,0.502939253912352,0.372897502500564,2.53379708995559,-0.355205199526484
2.37169566349969,0.201565200212265,0.380112616345286,2.50222329444212,-0.292057608499555
2.29064940022305,-0.740089492377615,0.380767808528617,2.47064949892866,-0.228910017472623
2.50460789992353,0.493038586823811,0.392048750538379,2.43907570341519,-0.165762426445692
1.74475933402292,-0.243678244938327,0.397434782003984,2.40750190790173,-0.102614835418763
2.17557653995789,0.525268456810213,0.401118570240214,2.37592811238826,-0.0394672443918314
2.85260955595917,0.00845130803182492,0.409332266543061,2.3443543168748,0.0236803466350999
2.53222820673538,-0.28155147969338,0.411792038241401,2.31278052136133,0.0868279376620293
2.1810406805382,0.883681544775895,0.414965395350009,2.28120672584786,0.149975528688959
2.32757559530982,1.17464493437256,0.419887435156852,2.2496329303344,0.213123119715892
2.60784955994051,1.63546961160293,0.431306805927306,2.21805913482093,0.276270710742821
2.03461784518805,0.302971367249356,0.43174304603599,2.18648533930747,0.339418301769751
1.93459217603184,1.41661765780958,0.432642714120448,2.154911543794,0.402565892796682
2.66076097302964,1.0694964778961,0.436404781648889,2.12333774828054,0.465713483823613
3.11647862552516,1.56152136926671,0.45080347917974,2.09176395276707,0.528861074850543
2.03716387265435,0.0347715140918172,0.451891555450857,2.06019015725361,0.592008665877474
1.40260057044177,0.140617720480629,0.455550743034109,2.02861636174014,0.655156256904405
2.15356490259919,1.55140386446042,0.471565337851644,1.99704256622668,0.718303847931335
2.02045072757161,1.03711230886448,0.471802511485294,1.96546877071321,0.781451438958264
1.86981637766683,1.21782621618204,0.476193859009072,1.93389497519975,0.844599029985197
1.25840464568164,1.23802289981315,0.486131651792675,1.90232117968628,0.907746621012127
2.16786654571665,0.695164585822557,0.499881090596318,1.87074738417282,0.970894212039056
0.708511978683577,1.01709444109837,0.503532043192536,1.83917358865935,1.03404180306599
2.01201630541054,1.72598956401105,0.506087062880397,1.80759979314589,1.09718939409292
1.29669720291527,2.00327515014531,0.507745911134407,1.77602599763242,1.16033698511985
1.65529812810184,2.15346703478602,0.516388188349083,1.74445220211896,1.22348457614678
1.91411317804679,1.93287121231532,0.523058087797835,1.71287840660549,1.28663216717371
2.20418008400008,2.49381208082561,0.525265879929066,1.68130461109202,1.34977975820064
1.16776354926135,1.40811085233883,0.529868674697354,1.64973081557856,1.41292734922757
1.51128436711845,1.80537054235081,0.53112754272297,1.61815702006509,1.4760749402545
0.554139226872238,2.34631055625165,0.532087149098516,1.58658322455163,1.53922253128143
1.34790100944435,2.02925325956912,0.533377550309524,1.55500942903816,1.60237012230836
1.59790514229301,1.16370253122422,0.534480741014704,1.5234356335247,1.66551771333529
0.679732067465542,1.9613113890942,0.535677856765687,1.49186183801123,1.72866530436222
1.48786109522413,1.56543465047301,0.556898224167526,1.46028804249777,1.79181289538915
1.04893565359542,3.01933983448181,0.558117603650317,1.4287142469843,1.85496048641608
1.76172734937658,2.48152955375171,0.565775746013969,1.39714045147084,1.91810807744301
1.23913759013273,2.48037234848075,0.57720015430823,1.36556665595737,1.98125566846995
1.78753555918041,-3.03441915988336,0.587586160283536,1.33399286044391,2.04440325949687
0.71379520236265,2.63492863756455,0.588467258494347,1.30241906493044,2.10755085052381
2.05460082135246,2.14009383598949,0.590508756926283,1.27084526941698,2.17069844155074
1.35283065123865,1.48371090692507,0.604950548848137,1.23927147390351,2.23384603257767
1.25446874808525,-2.812918503134,0.607041763840243,1.20769767839005,2.2969936236046
1.47898982296714,3.06474857582907,0.610868054442108,1.17612388287658,2.36014121463153
0.67361946884714,-2.59956959115959,0.611265681218356,1.14455008736312,2.42328880565846
0.716691155884072,-2.52753036363673,0.611737129744142,1.11297629184965,2.48643639668539
1.35139669620749,-3.033544290381,0.613262612372637,1.08140249633619,2.54958398771232
0.579482588669482,-2.8022903004235,0.613719084300101,1.04982870082272,2.61273157873925
1.36784528386304,2.66577593876037,0.618091232143342,1.01825490530925,2.67587916976618
1.19745022782619,-2.76996823153725,0.619561752071604,0.986681109795789,2.73902676079311
0.824357927427787,2.72085761689102,0.628227434819564,0.955107314282324,2.80217435182004
1.03205782140965,-3.00596510016127,0.630259212804958,0.923533518768858,2.86532194284697
0.635474684067558,-2.10215663996012,0.641477709636092,0.891959723255393,2.9284695338739
0.662155416635405,3.04960649023449,0.646486475598067,0.860385927741929,2.99161712490083
1.4724240810116,-2.65235058877772,0.648917604004964,0.828812132228463,3.05476471592776
0.0721400202124132,-2.23380185796415,0.653196081751958,0.797238336714997,3.1179123069547
0.317865924460126,-2.8877313141037,0.655517257517204,0.765664541201533,-3.10212540919796
-0.297857740590779,-2.64856346621922,0.665059379767627,0.734090745688068,-3.03897781817103
0.807758167354028,3.02928701734249,0.668988168006763,0.702516950174602,-2.9758302271441
-0.0273080284526754,-2.31516363554814,0.679740129970014,0.670943154661137,-2.91268263611717
-0.154971531300025,2.76759716261802,0.680520187597722,0.639369359147671,-2.84953504509024
1.38983452025323,-2.6016662309467,0.682617391925305,0.607795563634206,-2.78638745406331
0.878094329956733,-2.92882520811541,0.686394083779305,0.576221768120742,-2.72323986303638
0.606625737590141,-2.13653100261701,0.690087971277535,0.544647972607276,-2.66009227200945
-0.029257345958845,-2.30748667172938,0.69232208491303,0.51307417709381,-2.59694468098252
0.801560490183119,-2.09782361184698,0.698189961723983,0.481500381580345,-2.53379708995559
0.78622190625827,-1.27227938457004,0.705072445562109,0.44992658606688,-2.47064949892866
0.578812617325672,-1.37941010540743,0.707914781523868,0.418352790553415,-2.40750190790173
0.729049733482891,-1.21976415985659,0.721891828812659,0.38677899503995,-2.3443543168748
-0.113465049724047,-1.21331873542526,0.728990731062368,0.355205199526484,-2.28120672584786
0.257802124592831,-2.14860290823901,0.734534397255629,0.323631404013018,-2.21805913482093
0.230953091078033,-1.02464624354711,0.737423861632124,0.292057608499554,-2.154911543794
0.513837823828794,-1.99390900875197,0.738884808961302,0.260483812986089,-2.09176395276707
0.554458163761254,-1.31329512047321,0.74133892939426,0.228910017472623,-2.02861636174014
-0.0630677049942614,-1.45662817574893,0.745928029995412,0.197336221959158,-1.96546877071321
-0.159423481768735,-1.83425627347141,0.751979254651815,0.165762426445692,-1.90232117968628
-0.212876033236899,-1.63266740336211,0.758211363805458,0.134188630932227,-1.83917358865935
0.00673434566216802,-1.23850301060327,0.765745520358905,0.102614835418763,-1.77602599763242
0.128961219210749,-1.03837040372989,0.768482124432921,0.071041039905297,-1.71287840660549
-0.0933199388659576,-1.47349929942188,0.770049763377756,0.0394672443918314,-1.64973081557856
-0.752106203834208,-0.539665776988818,0.775420038029552,0.00789344887836574,-1.58658322455163
-0.695289597256469,-1.70685248250948,0.790111064445227,-0.023680346635099,-1.5234356335247
-0.78160108008522,-1.88147892849939,0.794283219845966,-0.0552541421485646,-1.46028804249777
-0.264358455931384,-0.661049609294846,0.797121598385274,-0.0868279376620293,-1.39714045147084
-0.684177948557742,-1.30879717016248,0.80341823073104,-0.118401733175495,-1.33399286044391
-0.482581828854719,-0.672847666262314,0.812735624378547,-0.14997552868896,-1.27084526941698
-0.804275828469118,-1.36848137956312,0.831088391831145,-0.181549324202425,-1.20769767839005
0.477200237911746,-0.157464688660433,0.834284343291074,-0.213123119715891,-1.14455008736311
-0.499984094794396,-0.299861209950544,0.848077974980697,-0.244696915229356,-1.08140249633619
-0.0994003232279832,-0.444781790970664,0.859422177542001,-0.276270710742821,-1.01825490530925
-1.14518960259517,-0.034356483926608,0.859653618652374,-0.307844506256286,-0.955107314282325
-1.10856774451412,-0.414009036092651,0.859886434162036,-0.339418301769752,-0.891959723255393
-0.952636813777007,0.554714400734348,0.860236048465595,-0.370992097283217,-0.828812132228462
-1.13099356919324,-0.543791560429272,0.86415357212536,-0.402565892796682,-0.765664541201533
-1.05207576717512,0.074063217709595,0.865286827320233,-0.434139688310148,-0.702516950174601
-0.521332336486099,-0.404228829670856,0.866055376827717,-0.465713483823612,-0.639369359147672
-0.34858651372312,0.00975784333786223,0.866849706275389,-0.497287279337078,-0.576221768120741
-1.60000100365582,0.737307622573486,0.868108053691685,-0.528861074850544,-0.513074177093809
-0.634305406879774,-0.501021571261498,0.879126274492592,-0.560434870364008,-0.44992658606688
-0.848316530956287,0.31697404371554,0.879985256586224,-0.592008665877474,-0.386778995039949
-0.507057561298328,0.229097788250654,0.880817475263029,-0.623582461390939,-0.323631404013019
-2.03022717238061,-0.387584892308837,0.884827041532844,-0.655156256904404,-0.260483812986088
0.0401667454009687,0.865302137266337,0.888698259368539,-0.68673005241787,-0.197336221959157
-1.18587420833196,0.734914907608111,0.88873408944346,-0.718303847931335,-0.134188630932227
-1.45604094315374,0.412235945412441,0.909879038110375,-0.7498776434448,-0.0710410399052961
-0.960315513237159,0.138685633818678,0.915069190552458,-0.781451438958265,-0.00789344887836663
-1.23691242999593,1.3358502763993,0.920220361789688,-0.813025234471731,0.0552541421485646
-1.4645960628757,0.28806038023191,0.92474112380296,-0.844599029985196,0.118401733175496
-0.999420792890861,0.945170047446961,0.926387661136687,-0.876172825498661,0.181549324202425
-1.72699000129796,1.52909700113803,0.927536730421707,-0.907746621012126,0.244696915229355
-1.58093629290401,1.06037584481841,0.928339885314927,-0.939320416525591,0.307844506256284
-1.00044305037091,0.919775823303922,0.929761572508141,-0.970894212039057,0.370992097283217
-1.00008918894347,0.898434408539934,0.93082276545465,-1.00246800755252,0.43413968831015
-0.661109516888351,0.234431449391508,0.933196468278766,-1.03404180306599,0.497287279337076
-0.989301023657327,0.583035165324073,0.94096517493017,-1.06561559857945,0.560434870364009
-1.63844611737514,1.1948139891294,0.950523836072534,-1.09718939409292,0.623582461390939
-0.595052040644215,0.987836688691861,0.951882427791134,-1.12876318960638,0.686730052417868
-1.02375918478736,1.81179610588601,0.953408444998786,-1.16033698511985,0.749877643444801
-1.5651608278327,1.65208978037041,0.955610748613253,-1.19191078063331,0.813025234471731
-1.61555730702092,0.983470708916865,0.956635811598971,-1.22348457614678,0.87617282549866
-1.96579271613096,-0.44712635854231,0.95665025501512,-1.25505837166024,0.939320416525593
-1.9717265861966,1.87891594779486,0.957301990129054,-1.28663216717371,1.00246800755252
-2.24337694853737,0.883737491439639,0.957403981592506,-1.31820596268718,1.06561559857945
-1.71891186963927,1.78238595914739,0.960573189426214,-1.34977975820064,1.12876318960638
-1.39091070850245,1.55015896472209,0.960931794485077,-1.3813535537141,1.19191078063331
-1.03868178212062,0.630466214549319,0.969735513674095,-1.41292734922757,1.25505837166024
-2.12479302396316,1.00489433940001,0.972918717190623,-1.44450114474104,1.31820596268718
-1.47223262044964,0.48454758263993,0.979675027076155,-1.4760749402545,1.38135355371411
-1.99864232089927,0.668257879120308,0.980313370469958,-1.50764873576797,1.44450114474104
-1.55493755873407,0.795501989485878,0.991638467879966,-1.53922253128143,1.50764873576797
-1.58759990115988,0.548416473347604,0.993726390646771,-1.5707963267949,1.57079632679489
