"theta.1","theta.2","t","true.1","true.2"
-0.553313097840876,1.66842446500375,0.000127350678667426,0.0916029679055845,2.07440356563497
0.556547179502854,1.44175365168785,0.000162787502631545,0.0957945525001005,2.07021198104045
-0.275275622351873,2.10548007366584,0.000622733263298869,0.0999861370946165,2.06602039644594
0.142214839843526,2.92081516869144,0.00180438300594687,0.104177721689133,2.06182881185142
-0.022722246126881,2.36346288050563,0.00224094185978174,0.108369306283649,2.0576372272569
-0.614664803284588,2.65343991703906,0.00232421094551682,0.112560890878165,2.05344564266239
0.315684536577324,3.03672392749452,0.00335860578343272,0.116752475472681,2.04925405806787
0.421812085984669,1.76340815195507,0.00351320044137537,0.120944060067197,2.04506247347336
-0.334286986733912,0.71380880380131,0.0047475965693593,0.125135644661713,2.04087088887884
-0.472625088163638,1.46898481175344,0.00497038871981204,0.129327229256229,2.03667930428433
-0.320116464307756,1.64358688492261,0.0059394002892077,0.133518813850745,2.03248771968981
-0.277440955353837,1.18312053392439,0.00800555478781462,0.137710398445261,2.02829613509529
0.190534155236552,2.19835177157435,0.0101496353745461,0.141901983039777,2.02410455050078
0.144520880726806,2.0398728046472,0.0110426573082805,0.146093567634293,2.01991296590626
-0.0509458102119291,1.27494818636502,0.011202062247321,0.150285152228809,2.01572138131174
0.655448428920573,1.52482035788284,0.0112710113171488,0.154476736823326,2.01152979671723
-0.472548022457848,2.47481739471047,0.011897396761924,0.158668321417842,2.00733821212271
-0.541532853185618,2.66393298062443,0.0119456502143294,0.162859906012358,2.0031466275282
0.0370959701982518,1.10811604288488,0.0122006223537028,0.167051490606874,1.99895504293368
0.422253532984207,1.79124543561224,0.0126350985374302,0.17124307520139,1.99476345833916
0.127380104605423,1.7223827227958,0.0131216736044735,0.175434659795906,1.99057187374465
0.410908313061647,1.517687793219,0.014515038812533,0.179626244390422,1.98638028915013
0.791819525598385,1.45358667297174,0.015994219109416,0.183817828984938,1.98218870455562
0.189150112039885,1.61363588063581,0.0160609774757177,0.188009413579454,1.9779971199611
-0.871526796593566,1.78158055073724,0.0169935331214219,0.19220099817397,1.97380553536658
-0.165304428991196,2.66206794915774,0.0170619778800756,0.196392582768486,1.96961395077207
0.618993117740107,1.49694916293163,0.0181266313884407,0.200584167363002,1.96542236617755
0.29854893157188,2.01950113865099,0.0183563705068082,0.204775751957518,1.96123078158304
0.605913289259077,2.55483639899136,0.0198647149372846,0.208967336552035,1.95703919698852
0.947812203446523,1.60724176471801,0.020058159250766,0.213158921146551,1.952847612394
-0.561427593088193,1.79179036616575,0.0203251652419567,0.217350505741067,1.94865602779949
0.851894723851913,2.34053670989478,0.0218236532527953,0.221542090335582,1.94446444320497
0.683981327889239,1.83437268151354,0.0221046572551131,0.225733674930099,1.94027285861045
0.365494181335932,1.80326695470786,0.0222392342984676,0.229925259524615,1.93608127401594
0.461425704478516,1.51751445081665,0.0231447962578386,0.234116844119131,1.93188968942142
0.135576443515378,1.44739933009162,0.0237370426766574,0.238308428713647,1.92769810482691
0.122977326609328,1.72583299639189,0.0240692365914583,0.242500013308163,1.92350652023239
0.532833368967404,1.27537017988846,0.024714550934732,0.246691597902679,1.91931493563787
0.0816268883585085,2.40541895606521,0.0259066473226994,0.250883182497195,1.91512335104336
0.0360123651611564,1.00810223531066,0.0261982798110694,0.255074767091711,1.91093176644884
-0.00977642331960693,1.94230913909515,0.0270689106546342,0.259266351686227,1.90674018185433
0.316431280901379,2.40658531238666,0.0271910789888352,0.263457936280743,1.90254859725981
0.713581296395338,1.17775019596264,0.0281952123623341,0.267649520875259,1.89835701266529
0.190267757979546,2.13152650695374,0.0297479897271842,0.271841105469775,1.89416542807078
0.92805616789683,2.2242346097701,0.0309055151883513,0.276032690064292,1.88997384347626
0.157813156568924,2.2887487815401,0.0312090634834021,0.280224274658808,1.88578225888175
0.0618455880451747,2.51303619184533,0.0314880220685154,0.284415859253324,1.88159067428723
0.581154214736441,2.24779263527339,0.033469044836238,0.28860744384784,1.87739908969271
0.613676614457334,2.66186788041772,0.034454942215234,0.292799028442356,1.8732075050982
1.07633813783708,1.52376112816689,0.0345973111689091,0.296990613036872,1.86901592050368
1.11468133240079,1.60019326449465,0.0352532062679529,0.301182197631388,1.86482433590917
0.78714783957503,2.2646699445332,0.036874036770314,0.305373782225904,1.86063275131465
0.106471976406763,1.49863777878701,0.038021877175197,0.30956536682042,1.85644116672013
0.596971321705793,0.997491328385517,0.0395947503857315,0.313756951414936,1.85224958212562
1.31955840498232,1.83380151782178,0.0396255059167743,0.317948536009452,1.8480579975311
0.219043224336565,2.48493221026634,0.040204559918493,0.322140120603968,1.84386641293659
-0.528230122026902,1.01049794460515,0.0417648986913264,0.326331705198484,1.83967482834207
0.0987447937790118,1.72789102988841,0.0419963924214244,0.330523289793001,1.83548324374755
1.27039143200902,2.45242983756016,0.0424336027354002,0.334714874387517,1.83129165915304
0.709068394892176,1.6181476262222,0.042588769691065,0.338906458982033,1.82710007455852
0.29222139737743,1.18512236577506,0.0432827970944345,0.343098043576548,1.82290848996401
1.42049010045052,1.70604266345996,0.0432998705655336,0.347289628171064,1.81871690536949
0.146426770284777,1.16933217919587,0.0443658055737615,0.351481212765581,1.81452532077497
0.513414578971587,1.36568752503192,0.0446433855686337,0.355672797360097,1.81033373618046
-0.448854633643465,0.987241266337838,0.04530871915631,0.359864381954613,1.80614215158594
0.0841731807425958,2.34441630737348,0.0453750125598162,0.364055966549129,1.80195056699143
0.52974570763597,1.46124553632691,0.0455692862160504,0.368247551143645,1.79775898239691
-0.0317857990172623,1.92400196265176,0.0456464330200106,0.372439135738161,1.79356739780239
1.10416091894841,1.87818028899763,0.0475955817382783,0.376630720332677,1.78937581320788
0.615638880563513,2.48713652154517,0.0485394850838929,0.380822304927193,1.78518422861336
0.905899913860279,2.0586825972378,0.0486838698852807,0.385013889521709,1.78099264401884
0.390757323274994,1.24560527457993,0.0498501877300441,0.389205474116225,1.77680105942433
0.189602856095288,1.5727153811597,0.0500676340889186,0.393397058710741,1.77260947482981
0.506033697167347,1.75149653843878,0.0502067294437438,0.397588643305257,1.7684178902353
0.495724132923545,1.86977378095002,0.0513880616053939,0.401780227899773,1.76422630564078
1.07818244989023,2.08386868944237,0.0513935524504632,0.40597181249429,1.76003472104626
0.289878076238709,1.41114437732153,0.0515971083659679,0.410163397088806,1.75584313645175
0.663640124839145,1.95428931987695,0.0533283909317106,0.414354981683322,1.75165155185723
0.814911500583289,1.55475607228881,0.0534386534709483,0.418546566277838,1.74745996726272
-0.501823521565863,1.7111633249545,0.0561619810760021,0.422738150872354,1.7432683826682
1.29094267865328,2.14902977020524,0.057485407916829,0.42692973546687,1.73907679807368
0.393899848319875,1.44960650590399,0.0587529793847352,0.431121320061386,1.73488521347917
0.945553947598178,1.30870174108236,0.059729834087193,0.435312904655902,1.73069362888465
0.541544315588578,2.24902481814854,0.060509629547596,0.439504489250418,1.72650204429014
0.887002094154594,1.79267566463076,0.0608564971480519,0.443696073844934,1.72231045969562
0.127181047715864,1.52132923676446,0.0622765978332609,0.44788765843945,1.7181188751011
0.770366658880742,0.638510521419796,0.0623340141028166,0.452079243033966,1.71392729050659
0.571082688515356,1.60062915159392,0.06383923930116,0.456270827628483,1.70973570591207
0.474240353622225,1.49534375188768,0.0638954006135464,0.460462412222999,1.70554412131755
0.562561927527927,1.84404930204175,0.0650004101917148,0.464653996817515,1.70135253672304
1.22463416170373,1.92151741130341,0.0651545645669103,0.46884558141203,1.69716095212852
0.33691713748509,1.46422103378424,0.0660983726847917,0.473037166006547,1.69296936753401
0.860306127975358,1.11716925663737,0.0664035947993398,0.477228750601063,1.68877778293949
0.98804238833578,1.57671922904792,0.0671569656115025,0.481420335195579,1.68458619834498
-0.595030807671417,2.54423212403197,0.0675186209846288,0.485611919790095,1.68039461375046
1.32677274746994,1.30034782296488,0.0685076343361288,0.489803504384611,1.67620302915594
0.716040996527863,1.52963186800981,0.0688771298155189,0.493995088979127,1.67201144456143
1.10724687361308,2.30526336436425,0.0691241917666048,0.498186673573643,1.66781985996691
0.38917184760847,1.5747712008949,0.0692837608512491,0.502378258168159,1.66362827537239
-0.138945418783367,1.47627771381404,0.0697921048849821,0.506569842762675,1.65943669077788
1.29065942593612,1.89233488765466,0.0733570654410869,0.510761427357191,1.65524510618336
0.943355289096036,0.709294497644732,0.0736592717003077,0.514953011951707,1.65105352158885
0.214188564004232,1.27877888958666,0.0741443287115544,0.519144596546223,1.64686193699433
0.862721245435517,1.67498362211498,0.0746682570315897,0.523336181140739,1.64267035239981
0.790384288286173,1.48295405045921,0.0747474066447467,0.527527765735256,1.6384787678053
0.226271753208032,0.860945198840383,0.0755660450085998,0.531719350329772,1.63428718321078
0.0545628683138051,1.37629016355143,0.0770176849327981,0.535910934924288,1.63009559861627
1.18285545094636,1.30260620419897,0.078662779647857,0.540102519518804,1.62590401402175
0.028708076250056,1.38982241753442,0.0793032716028392,0.54429410411332,1.62171242942723
0.459338383690243,0.857079077508746,0.0795273301191628,0.548485688707836,1.61752084483272
0.647952730154611,1.73318233629461,0.0800914771389216,0.552677273302352,1.6133292602382
0.921828179368884,1.79447501790218,0.0804448288399726,0.556868857896868,1.60913767564369
0.197430503960069,1.35310855756479,0.0811209278181195,0.561060442491384,1.60494609104917
0.51187692388296,2.10277074157218,0.0814434122294188,0.5652520270859,1.60075450645465
1.09401930885456,1.41243988012916,0.08333441009745,0.569443611680416,1.59656292186014
0.941704462122107,1.69204716782597,0.0845632147975266,0.573635196274933,1.59237133726562
0.188726131195554,1.64496237187858,0.0857214974239469,0.577826780869448,1.58817975267111
0.280179817332762,1.50582522910239,0.0872645375784487,0.582018365463965,1.58398816807659
0.750402281543001,1.32803949531148,0.0874382585752755,0.586209950058481,1.57979658348207
0.920728908146521,1.2574317022806,0.0883592441678047,0.590401534652996,1.57560499888756
1.0309072487612,1.23681813416172,0.0887933352496475,0.594593119247513,1.57141341429304
0.408195768655938,0.234557016791062,0.0888410685583949,0.598784703842029,1.56722182969852
1.31872667505355,1.42697459345522,0.0890082758851349,0.602976288436545,1.56303024510401
0.798836525287071,1.11911003551272,0.0892595471814275,0.607167873031061,1.55883866050949
0.908062046747444,1.46018219514489,0.0894802710972726,0.611359457625577,1.55464707591498
0.453994650601425,1.52684668608623,0.0895786380860955,0.615551042220093,1.55045549132046
0.487878720390382,0.823921516647511,0.0909535146784037,0.619742626814609,1.54626390672594
1.35624064548835,1.14928295175884,0.0912845493294299,0.623934211409125,1.54207232213143
0.0331705950058638,2.13607225196335,0.0926516719628125,0.628125796003641,1.53788073753691
1.18137108591807,1.43764514845024,0.093216598033905,0.632317380598157,1.5336891529424
1.01015493171464,1.81340542228634,0.0935003506019711,0.636508965192673,1.52949756834788
1.07699707609605,1.59737658622037,0.0961860627867281,0.640700549787189,1.52530598375336
0.384743302892566,1.8657880746094,0.0964503567665815,0.644892134381705,1.52111439915885
1.63335589537493,0.639638182968604,0.0988403079099953,0.649083718976222,1.51692281456433
1.20596588815362,0.831478607550335,0.100002691615373,0.653275303570738,1.51273122996982
1.47719488374661,1.77749350184955,0.100560545688495,0.657466888165254,1.5085396453753
0.715599712047106,1.97487085271458,0.100640597287565,0.66165847275977,1.50434806078078
1.45193166026665,1.04890962455813,0.100752700585872,0.665850057354286,1.50015647618627
0.811912286537519,1.2596851304085,0.101208956213668,0.670041641948802,1.49596489159175
0.18872825162101,2.25059571645332,0.101324978750199,0.674233226543318,1.49177330699724
1.06645036877852,1.5623600572624,0.101332159945741,0.678424811137834,1.48758172240272
0.636179863341581,0.938676777612582,0.102501487359405,0.68261639573235,1.4833901378082
0.617561270948547,0.87843010105018,0.102643398102373,0.686807980326866,1.47919855321369
0.325312087720776,1.60410302082565,0.10297407861799,0.690999564921382,1.47500696861917
0.0801012740813256,2.11467512617971,0.104601742699742,0.695191149515898,1.47081538402466
0.675790168248175,1.11327548787372,0.104696945287287,0.699382734110414,1.46662379943014
1.16406315865457,0.958035090107064,0.105145538691431,0.703574318704931,1.46243221483562
0.733718165692059,1.97044581841796,0.10516924993135,0.707765903299447,1.45824063024111
