"theta.1","theta.2","t","true.1","true.2"
-1.466421525795,1.58212574820927,0.00145228579640388,-1.5707963267949,1.5707963267949
-1.57219755899497,1.63911548035741,0.0103159241843969,-1.59181032447777,1.61282432216065
-1.56260076597827,1.61227112047547,0.0105066439136863,-1.61282432216065,1.6548523175264
-1.63706302078818,1.7487498708958,0.0119935758411884,-1.63383831984352,1.69688031289215
-1.82231566299124,1.78782968318787,0.0141102434135973,-1.6548523175264,1.7389083082579
-1.63623704827213,1.71180091259209,0.017203418770805,-1.67586631520927,1.78093630362364
-1.84789152755137,1.66936682708155,0.0177770827431232,-1.69688031289215,1.82296429898939
-1.60093568703868,1.68890715997682,0.0192000640090555,-1.71789431057502,1.86499229435514
-1.89893585369432,1.98617761847261,0.0210735474247485,-1.7389083082579,1.90702028972089
-1.55425675872377,1.77850618154648,0.022288782754913,-1.75992230594077,1.94904828508664
-1.63540547887316,2.0077010634178,0.0253488020971417,-1.78093630362365,1.99107628045239
-1.73338681524549,1.7585666619621,0.0253840661607683,-1.80195030130652,2.03310427581814
-1.67972675453647,1.88703749509711,0.0288040451705456,-1.8229642989894,2.07513227118389
-1.90358999791197,2.04699734409434,0.0376917505636811,-1.84397829667227,2.11716026654964
-1.819819398469,1.96802659200973,0.0377404519822448,-1.86499229435514,2.15918826191539
-1.90149797352695,2.04184039717504,0.0388227810617536,-1.88600629203802,2.20121625728114
-1.80440930036088,2.01007271902245,0.0411957229953259,-1.90702028972089,2.24324425264689
-1.63798579512385,2.0842086586269,0.043462262256071,-1.92803428740377,2.28527224801264
-2.08019427982802,2.08042360616245,0.0489256160799414,-1.94904828508664,2.32730024337839
-1.79693400029996,2.17240982397541,0.0497265651356429,-1.97006228276952,2.36932823874414
-1.94974158825829,2.3116696657468,0.0540208902675658,-1.99107628045239,2.41135623410989
-2.0927728062639,2.29082299144514,0.0604135356843472,-2.01209027813527,2.45338422947564
-1.97104021701052,2.39618743810754,0.0621086105238646,-2.03310427581814,2.49541222484139
-1.84865576863977,2.35975533911062,0.0646607375238091,-2.05411827350102,2.53744022020714
-2.01323051786041,2.5276871826164,0.073266691993922,-2.07513227118389,2.57946821557289
-2.07269204406695,2.44784336997849,0.0794090665876865,-2.09614626886677,2.62149621093864
-1.89677768864289,2.56955845440138,0.0809523228090256,-2.11716026654964,2.66352420630439
-1.94699672295118,2.57031710732566,0.0835304541978985,-2.13817426423252,2.70555220167014
-2.18839858273076,2.74109185826089,0.0906003608833998,-2.15918826191539,2.74758019703589
-2.24175452116766,2.86333943910833,0.0943123537581414,-2.18020225959827,2.78960819240164
-2.12748296294513,2.721185797073,0.0962379511911422,-2.20121625728114,2.83163618776739
-2.21616264516943,2.86457894821075,0.105330103775486,-2.22223025496402,2.87366418313314
-2.26826394145401,2.95427535816517,0.105996903497726,-2.24324425264689,2.91569217849889
-2.16196798031037,3.09251369048577,0.109251618152484,-2.26425825032977,2.95772017386464
-2.32438528201285,3.03842276727692,0.111331042833626,-2.28527224801264,2.99974816923039
-2.512226861248,-3.10698176450677,0.130575119284913,-2.30628624569552,3.04177616459614
-2.43399084208294,-3.12089732802413,0.132091161329299,-2.32730024337839,3.08380415996189
-2.42636796005735,-3.08506993563242,0.138053074246272,-2.34831424106127,3.12583215532764
-2.38874906327645,-2.9890786139013,0.13952774531208,-2.36932823874414,-3.1153251564862
-2.52343876695592,-2.83163714261592,0.141570726409554,-2.39034223642702,-3.07329716112045
-2.66282010105242,-2.94014155947434,0.143991159508005,-2.41135623410989,-3.0312691657547
-2.27007802936393,-2.67915055698772,0.148816902190447,-2.43237023179277,-2.98924117038895
-2.32730221624014,-2.75538500683936,0.150448785396293,-2.45338422947564,-2.9472131750232
-2.46249717949454,-2.91387009860227,0.155323628103361,-2.47439822715852,-2.90518517965745
-2.48743523738587,-2.71239946577024,0.156958724139258,-2.49541222484139,-2.8631571842917
-2.55358389008891,-2.61802999179117,0.159451545914635,-2.51642622252427,-2.82112918892595
-2.5432589019215,-2.82646370325942,0.161694928072393,-2.53744022020714,-2.7791011935602
-2.56541964990768,-2.597622878088,0.162847694242373,-2.55845421789002,-2.73707319819445
-2.52132249836421,-2.68878109337419,0.164371846942231,-2.57946821557289,-2.6950452028287
-2.55328022753431,-2.61967458284149,0.167507861042395,-2.60048221325577,-2.65301720746295
-2.5697108290967,-2.53297232183832,0.167651969008148,-2.62149621093864,-2.6109892120972
-2.61268799038449,-2.6614728345492,0.168457135092467,-2.64251020862151,-2.56896121673145
-2.74663807986118,-2.559027695855,0.168687161523849,-2.66352420630439,-2.5269332213657
-2.59927195982315,-2.83206935809278,0.169521807227284,-2.68453820398726,-2.48490522599995
-2.52150913944389,-2.42476996886187,0.173501280136406,-2.70555220167014,-2.4428772306342
-2.67569677713495,-2.60030726262045,0.174036944285035,-2.72656619935301,-2.40084923526845
-2.91336128966989,-2.68511291516786,0.182136327028275,-2.74758019703589,-2.3588212399027
-2.67671804057429,-2.25185198931212,0.188674116972834,-2.76859419471876,-2.31679324453695
-2.91549473500724,-2.29064624719908,0.188678812701255,-2.78960819240164,-2.2747652491712
-2.66435647681857,-2.37978419947047,0.193139468319714,-2.81062219008451,-2.23273725380546
-2.92576773587956,-2.29636300811153,0.198185847140849,-2.83163618776739,-2.19070925843971
-2.79538319926041,-2.21756365533832,0.202450575539842,-2.85265018545026,-2.14868126307396
-2.86615142150431,-2.12697465815428,0.206653574714437,-2.87366418313314,-2.10665326770821
-2.78550076082269,-2.1554627843759,0.211361085064709,-2.89467818081601,-2.06462527234246
