"theta.1","theta.2","t","true.1","true.2"
-2.20734876599436,0.650795469696611,0.00023034936748445,-1.9768950417507,1.81224416052346
-2.16303480066709,0.939439883555414,0.000982348341494799,-1.97060556696874,1.8059546857415
-2.82505213156435,0.970186855502059,0.00202775164507329,-1.96431609218678,1.79966521095954
-2.92284361945896,2.66177644750494,0.00576871633529663,-1.95802661740482,1.79337573617758
-1.17662587227955,2.91906816426943,0.00582583411596715,-1.95173714262286,1.78708626139562
-2.36228341449477,-3.12845872061847,0.0060936058871448,-1.94544766784089,1.78079678661365
-3.12817808396895,0.796292713227674,0.00664860219694674,-1.93915819305893,1.77450731183169
-1.17414249987314,0.898413519393218,0.00937396916560829,-1.93286871827697,1.76821783704973
-2.62882276106052,1.45942804800616,0.0100281958002597,-1.92657924349501,1.76192836226777
-1.36112813390526,-3.03469228445404,0.0127923586405814,-1.92028976871305,1.75563888748581
2.55667720510874,1.48192972759719,0.0140995688270777,-1.91400029393109,1.74934941270385
-1.63604711411514,0.914869552094485,0.0143869880121201,-1.90771081914912,1.74305993792189
-0.976251732302098,3.108509303479,0.0151600481476635,-1.90142134436716,1.73677046313992
-2.29338231509729,0.937661647594489,0.0157384139019996,-1.8951318695852,1.73048098835796
-0.107798770985085,1.84405704723634,0.0158584874588996,-1.88884239480324,1.724191513576
-0.846174367054198,0.814188188492673,0.0160344571340829,-1.88255292002128,1.71790203879404
0.178673294603263,1.57667110792166,0.0166045557707548,-1.87626344523932,1.71161256401208
-2.9519721017123,0.295426773153519,0.017388328909874,-1.86997397045736,1.70532308923012
-0.895252022369828,-0.178019518916116,0.0187399352435023,-1.86368449567539,1.69903361444815
-2.97663881428954,0.690505221697155,0.0203123237006366,-1.85739502089343,1.69274413966619
-0.755213752439989,0.598265597327775,0.0210869226139039,-1.85110554611147,1.68645466488423
-2.61819547516932,1.87552483589042,0.0212783580645919,-1.84481607132951,1.68016519010227
-1.54331280681309,0.407561305421533,0.0212972208391875,-1.83852659654755,1.67387571532031
2.66660410104897,1.86718756873895,0.0226276095490903,-1.83223712176559,1.66758624053835
-1.92394712075631,2.97502760657987,0.0228869563434273,-1.82594764698362,1.66129676575639
-1.27843576969296,1.65530407351879,0.0228946071583778,-1.81965817220166,1.65500729097442
-2.25180866628781,0.812235022135102,0.0238252345006913,-1.8133686974197,1.64871781619246
-2.7265342162246,2.04979833084478,0.0252842858899385,-1.80707922263774,1.6424283414105
-3.09734867160371,2.72489222709593,0.0266858721151948,-1.80078974785578,1.63613886662854
-0.664140203972712,3.1214368932891,0.0267777959816158,-1.79450027307382,1.62984939184658
-1.69216150147805,0.814631908773152,0.0284659920725971,-1.78821079829186,1.62355991706462
-2.23985644912391,2.78911517394245,0.03017358481884,-1.78192132350989,1.61727044228265
-1.80095350248629,0.834798138912686,0.0319539250340313,-1.77563184872793,1.61098096750069
-1.70600368462249,1.45618101050069,0.0337186581455171,-1.76934237394597,1.60469149271873
-2.6772257371635,0.610835017235511,0.0357645347248763,-1.76305289916401,1.59840201793677
-2.18607573208729,1.93005051922022,0.0372694684192538,-1.75676342438205,1.59211254315481
-2.84770680640091,1.55433093895934,0.0384064347017556,-1.75047394960009,1.58582306837285
-1.47131658315743,2.51174186899022,0.0385054345242679,-1.74418447481812,1.57953359359089
-1.53063045009245,2.631096015468,0.0386818586848676,-1.73789500003616,1.57324411880892
-2.3631664486001,2.54068687583492,0.0390050145797431,-1.7316055252542,1.56695464402696
-1.73087929452876,0.152113180768139,0.0391866534482688,-1.72531605047224,1.560665169245
-2.51249374579935,-1.97241232332271,0.041738347383216,-1.71902657569028,1.55437569446304
0.114335276608835,0.404498889306764,0.0424761851318181,-1.71273710090832,1.54808621968108
-2.09866615477307,-3.0965302860214,0.0428334672469646,-1.70644762612636,1.54179674489912
-1.84687571983029,1.49929750305245,0.0429324200376868,-1.70015815134439,1.53550727011715
-2.42069276888232,0.554442302954068,0.0443069727625698,-1.69386867656243,1.52921779533519
-1.16335451392597,1.10464396025473,0.044352610129863,-1.68757920178047,1.52292832055323
-0.684263096331676,2.67587724672384,0.0443602183368057,-1.68128972699851,1.51663884577127
-2.87394304716209,2.68679274487268,0.0451556001789868,-1.67500025221655,1.51034937098931
2.53119986213302,3.13373160427086,0.0454417031724006,-1.66871077743459,1.50405989620735
-3.13713377399402,0.628321011550325,0.0466130818240345,-1.66242130265262,1.49777042142539
-1.32276309027621,1.06066018546915,0.0472657035570592,-1.65613182787066,1.49148094664342
