"theta.1","theta.2","t","true.1","true.2"
1.76829794075873,1.54761373383774,0.000997395487502217,0.395846081812482,-0.121725197245916
0.437982919253078,-1.14496558731529,0.00225039571523666,0.404229251001515,-0.113342028056884
2.88147730550125,-2.80114097866057,0.00456041726283729,0.412612420190547,-0.104958858867851
-1.42463329766216,-1.66568438829315,0.00460218172520399,0.420995589379578,-0.0965756896788195
0.520965885963467,-0.824399126461619,0.0057268962264061,0.429378758568611,-0.0881925204897871
1.08023122632899,1.88557444008047,0.00574558600783348,0.437761927757643,-0.0798093513007552
0.0120884338121945,-0.561187324250052,0.00605942821130157,0.446145096946675,-0.0714261821117228
0.771202239790866,0.00828194382874781,0.00613495917059481,0.454528266135707,-0.0630430129226909
-0.554324844254256,-0.508446715656409,0.00654894672334194,0.462911435324739,-0.0546598437336585
1.23207545809209,-1.72678104175591,0.00669877766631544,0.471294604513771,-0.0462766745446266
0.443511298697461,-0.635422488579785,0.00744589162059128,0.479677773702804,-0.0378935053555942
-0.0445211538228318,0.310409101774303,0.00780071131885052,0.488060942891836,-0.0295103361665623
-1.5685139148851,-0.817541746800862,0.00960881309583783,0.496444112080868,-0.0211271669775299
1.79355012415316,-0.281390232259169,0.010052849072963,0.5048272812699,-0.012743997788498
2.71177070219142,-1.45044883516238,0.0101469501387328,0.513210450458932,-0.00436082859946563
1.18772972007701,0.628716416048317,0.0117814887780696,0.521593619647964,0.0040223405895663
2.04161922901264,2.46864415608485,0.0124109017197043,0.529976788836996,0.0124055097785987
-0.0730390927836488,-2.66242492492174,0.0132091757841408,0.538359958026029,0.0207886789676306
3.06168882311674,-0.299679950670247,0.0134845087304711,0.546743127215061,0.029171848156663
0.744807131588475,1.51025592385986,0.0134988282807171,0.555126296404093,0.0375550173456949
0.179477756316894,0.34761754099418,0.0136780210305005,0.563509465593125,0.0459381865347268
-0.294597374002652,-1.95189820059096,0.0138232279568911,0.571892634782157,0.0543213557237592
-2.13332616627216,1.03768664850039,0.0140466236043721,0.580275803971189,0.0627045249127911
-0.516666198841927,0.807115014665744,0.0142105855047703,0.588658973160221,0.0710876941018235
1.9328279866109,0.494230372924686,0.0152072859928012,0.597042142349253,0.0794708632908554
0.875418853350523,-1.89254081665466,0.0157221681438386,0.605425311538286,0.0878540324798878
2.3291135161888,-1.17377080164088,0.0162969033699483,0.613808480727318,0.0962372016689197
1.48402772279326,-0.512001624713245,0.0166501179337502,0.62219164991635,0.104620370857952
1.13128176599749,0.751470161158997,0.0175637158099562,0.630574819105382,0.113003540046984
1.23894483273814,1.48221123028585,0.0176362958736718,0.638957988294414,0.121386709236016
0.717097341641307,0.261914128194966,0.0181555678136647,0.647341157483446,0.129769878425048
0.99929079107744,-0.0836254521518454,0.0182549790479243,0.655724326672479,0.138153047614081
0.484911704495573,0.68703135980463,0.0185584495775402,0.664107495861511,0.146536216803113
0.708308376135465,-2.27272210327809,0.0193666636478156,0.672490665050542,0.154919385992145
1.89210759406861,0.000744093275176994,0.0196365634910762,0.680873834239575,0.163302555181177
0.670600948254135,-0.148203524776965,0.0205252724699676,0.689257003428607,0.171685724370209
1.92895380494598,0.170880542339817,0.0206276758108288,0.697640172617639,0.180068893559241
1.13275525828704,-2.59981520013916,0.0222378575708717,0.706023341806671,0.188452062748273
-0.016872166400546,-2.12870348086342,0.0270640198141336,0.714406510995703,0.196835231937305
1.65175813368586,-0.168639840630521,0.0272243989165872,0.722789680184736,0.205218401126338
0.374991310604321,2.11120387607236,0.0277589838951826,0.731172849373768,0.21360157031537
1.43979483384989,-0.686177668230397,0.0281334242317826,0.7395560185628,0.221984739504402
-0.507343967439404,0.270178103383673,0.0282201552763581,0.747939187751832,0.230367908693434
-0.603560916918255,0.299442392762811,0.0290817150380462,0.756322356940864,0.238751077882466
-0.185284364938203,-0.115288162476261,0.0296173435635865,0.764705526129896,0.247134247071498
2.7885940532409,-0.41001527571331,0.0298113015014678,0.773088695318928,0.25551741626053
