"theta.1","theta.2","t","true.1","true.2"
3.02366365137756,2.33756699121463,0.000489198602735996,-2.82280666081647,2.47065374491973
-2.94171224054449,2.25572942971326,0.00167977390810847,-2.83118983000551,2.47903691410876
-2.55780987226534,1.9494153169517,0.00221354840323329,-2.83957299919454,2.4874200832978
-2.63611202962488,2.22103228399472,0.00268862419761717,-2.84795616838357,2.49580325248683
-2.75181574964161,2.27372344586435,0.0060354161541909,-2.8563393375726,2.50418642167586
-2.70383848358001,2.57913536306966,0.0063848530407995,-2.86472250676163,2.51256959086489
-3.13073389453098,2.38528899664946,0.0110805719159544,-2.87310567595067,2.52095276005392
-2.91798810738951,2.26198852657767,0.0116963167674839,-2.8814888451397,2.52933592924296
-2.9998481167359,2.65204567661539,0.0125602884218097,-2.88987201432873,2.53771909843199
-2.93102824734885,2.66623214689357,0.0134536151308566,-2.89825518351776,2.54610226762102
3.02661154307011,2.37237299987502,0.014938976848498,-2.9066383527068,2.55448543681005
3.01974444208872,2.96908094083523,0.0154653999488801,-2.91502152189583,2.56286860599909
-2.84222787599242,2.36420470677379,0.0163994485046715,-2.92340469108486,2.57125177518812
2.99471929899575,2.75095158681586,0.0164188498165458,-2.93178786027389,2.57963494437715
-2.54050359429959,2.60692134740862,0.0165754780173302,-2.94017102946292,2.58801811356618
2.933568108725,2.47749428118091,0.0174493188969791,-2.94855419865196,2.59640128275521
3.08858643542357,2.51454885632026,0.0189532984513789,-2.95693736784099,2.60478445194425
2.35386118594088,2.64794870654296,0.0192817319184542,-2.96532053703002,2.61316762113328
-2.96253915776332,2.977936708581,0.0200148485600948,-2.97370370621905,2.62155079032231
-2.86268574815715,2.98949490366139,0.0201590284705162,-2.98208687540808,2.62993395951134
-2.79196126802019,3.05119800778865,0.0208836731035262,-2.99047004459712,2.63831712870038
3.0990152239034,2.4032316919398,0.0212476414162666,-2.99885321378615,2.64670029788941
-2.98324019177724,2.73850583584279,0.0222757677547634,-3.00723638297518,2.65508346707844
-2.76892422526263,2.84173192006019,0.022291702684015,-3.01561955216421,2.66346663626747
-2.67154716982897,2.789235897833,0.0226048692129552,-3.02400272135325,2.6718498054565
-3.02224156023646,2.38789772537572,0.0229116536211222,-3.03238589054228,2.68023297464554
-2.91386132975755,2.76607346781875,0.0240683963056654,-3.04076905973131,2.68861614383457
2.87937155132736,2.91659635626084,0.0281952512450516,-3.04915222892034,2.6969993130236
-2.94731737472192,2.46437873743886,0.0284053045324981,-3.05753539810937,2.70538248221263
2.83510488307911,2.88636108009639,0.0286646755412221,-3.06591856729841,2.71376565140166
3.06485304081504,2.89829485205344,0.0293533499352634,-3.07430173648744,2.7221488205907
-3.09062813676725,2.86685044080733,0.0295815949793905,-3.08268490567647,2.73053198977973
3.02812649224162,2.48453894267633,0.0299907817970961,-3.0910680748655,2.73891515896876
2.774562026048,2.51714704605851,0.0320378749165684,-3.09945124405453,2.74729832815779
2.7402698365871,2.9212648441116,0.0320658308919519,-3.10783441324357,2.75568149734683
3.09363619831821,2.85528395012599,0.0331376595422626,-3.1162175824326,2.76406466653586
3.12466217838946,-3.0043522653461,0.0337416199035943,-3.12460075162163,2.77244783572489
3.04528241041305,2.58875859857532,0.0362221824470907,-3.13298392081066,2.78083100491392
-2.94797973013036,3.03611948028568,0.036332804011181,-3.1413670899997,2.78921417410295
-3.05705668344017,-3.09384831665516,0.0365632872562855,3.13343504799086,2.79759734329199
2.73275586300392,3.00111001577307,0.0365787369664758,3.12505187880183,2.80598051248102
2.74367467194517,2.90394271821089,0.0378993572667241,3.11666870961279,2.81436368167005
-2.96905947786099,2.90587236511434,0.0382155384868383,3.10828554042376,2.82274685085908
2.53828582670452,2.81235694377667,0.0387887759134173,3.09990237123473,2.83113002004811
