"theta.1","theta.2","t","true.1","true.2"
-2.62926094962899,1.99979652586617,0.0236216695047915,-1.5707963267949,1.5707963267949
0.840714189204294,1.08050700915452,0.0254294849000871,-1.61296535570214,1.65513438460939
-2.10765412008788,1.64075820160211,0.0278420236427337,-1.65513438460939,1.73947244242388
0.975713005899564,2.32376125175201,0.0352477009873837,-1.69730341351663,1.82381050023837
-1.11399302373767,-0.6968348899481,0.0415626659523696,-1.73947244242388,1.90814855805286
-1.67378083714748,2.60340611520683,0.0462764531839639,-1.78164147133112,1.99248661586735
2.36736299897492,2.73912420372042,0.0488077641930431,-1.82381050023837,2.07682467368184
-2.1530587934523,1.56088127991953,0.0488716359250247,-1.86597952914562,2.16116273149633
-0.561354934007653,2.98506187671563,0.0527868948411196,-1.90814855805286,2.24550078931083
-1.98951986040204,-0.624016524085571,0.0534889423288405,-1.95031758696011,2.32983884712532
-2.43882466007388,2.21498977617187,0.0585038501303643,-1.99248661586735,2.41417690493981
-1.94047362750827,1.34841181110465,0.0631714221090078,-2.0346556447746,2.4985149627543
-1.81324939029915,2.30671578121201,0.0645721405744553,-2.07682467368184,2.58285302056879
-0.968813275713029,-2.07198792310303,0.0694164489395916,-2.11899370258909,2.66719107838328
-0.763326544894658,2.78888810941846,0.079769357573241,-2.16116273149633,2.75152913619777
-2.35818855842905,1.31035428070862,0.0807516849599779,-2.20333176040358,2.83586719401226
-2.59277247215256,1.86056229543904,0.0900943628512323,-2.24550078931083,2.92020525182675
-0.682815545061335,1.86224190778758,0.0907691139727831,-2.28766981821807,3.00454330964125
-2.19453114462002,2.85927779622755,0.0932803621981293,-2.32983884712532,3.08888136745574
-2.18111384146781,2.39209857412246,0.101836654590443,-2.37200787603256,-3.10996588190936
2.58840240598683,-1.12464726503821,0.133859939873219,-2.41417690493981,-3.02562782409487
1.83151631653235,-2.32098330006309,0.163624344626442,-2.45634593384705,-2.94128976628038
-2.92008191940065,-1.28701336647221,0.164758240105584,-2.4985149627543,-2.85695170846589
-2.51705271218312,1.68126338716374,0.1684704949148,-2.54068399166154,-2.77261365065139
3.06590042474252,-2.15221179148091,0.170434151310474,-2.58285302056879,-2.6882755928369
1.02376774297499,1.8906207610147,0.185983343282714,-2.62502204947604,-2.60393753502241
2.24020093230664,-2.04154580747401,0.202300651231781,-2.66719107838328,-2.51959947720792
-1.6785681232973,-0.327047595334943,0.202507064212114,-2.70936010729053,-2.43526141939343
1.67358456168926,0.535956469120737,0.203687409637496,-2.75152913619777,-2.35092336157894
-2.79372659564385,-0.308131724927659,0.212137352209538,-2.79369816510502,-2.26658530376445
2.49898697939241,-3.08805963021189,0.217504115309566,-2.83586719401226,-2.18224724594996
-1.23549044692491,-1.96906284673108,0.229730722727254,-2.87803622291951,-2.09790918813547
2.75543981713836,3.11911926752474,0.23074199212715,-2.92020525182675,-2.01357113032097
-1.62404468469368,-2.57487568245514,0.232667114818469,-2.962374280734,-1.92923307250648
-2.90585894930812,0.718940335962518,0.242800993612036,-3.00454330964125,-1.84489501469199
2.93150242776678,-0.436757079987796,0.248718584189191,-3.04671233854849,-1.7605569568775
3.08630193200009,2.85919372557541,0.265040792291984,-3.08888136745574,-1.67621889906301
-2.91476461800392,-0.17305561818182,0.276289694244042,-3.13105039636298,-1.59188084124852
3.08843966980226,-0.387610458918958,0.276313697686419,3.10996588190936,-1.50754278343403
2.7497259403299,-0.657987462776163,0.276351359440014,3.06779685300211,-1.42320472561954
2.9350708170981,0.161580177622163,0.278249443275854,3.02562782409487,-1.33886666780505
2.9045634804329,-0.964651849769602,0.283419717568904,2.98345879518762,-1.25452860999055
1.78040127747716,0.359712665835364,0.284372044727206,2.94128976628038,-1.17019055217606
1.84411296038965,-0.115922020261296,0.302241532830521,2.89912073737313,-1.08585249436157
1.24385502985389,-1.58835689198119,0.30609775474295,2.85695170846589,-1.00151443654708
-2.99329149745091,-2.45964722833529,0.308404154609889,2.81478267955864,-0.917176378732592
