"theta.1","theta.2","t","true.1","true.2"
-1.06840620389671,1.72576170844158,0.0010243330616504,-1.5707963267949,1.5707963267949
-1.4943323774959,1.7201883262098,0.00133826141245663,-1.59181032447777,1.61282432216065
-1.66140691489539,1.70903085377018,0.00457164086401463,-1.61282432216065,1.6548523175264
-1.72566451104089,1.56768237939953,0.00497859320603311,-1.63383831984352,1.69688031289215
-1.62831179300886,1.78845252085718,0.00732045946642756,-1.6548523175264,1.7389083082579
-1.79032498264093,1.74126339832898,0.00785600277595222,-1.67586631520927,1.78093630362364
-1.37234253666272,1.81129857705748,0.0087224820163101,-1.69688031289215,1.82296429898939
-1.45077269492263,1.65588060446495,0.00891185342334211,-1.71789431057502,1.86499229435514
-1.9677530430467,2.10141588152659,0.0157317777629942,-1.7389083082579,1.90702028972089
-1.96817183296688,2.00457241861488,0.0211110832169652,-1.75992230594077,1.94904828508664
-1.31457459500846,2.13094068213181,0.0233698508236557,-1.78093630362365,1.99107628045239
-1.7054206287148,1.53855084975664,0.0244244099594653,-1.80195030130652,2.03310427581814
-1.50404745937219,2.18698342820572,0.0262961471453309,-1.8229642989894,2.07513227118389
-2.0486258186687,1.97303879857239,0.034668943611905,-1.84397829667227,2.11716026654964
-2.27301139522333,1.49400351842816,0.037154644029215,-1.86499229435514,2.15918826191539
-1.68422399677746,1.869013790555,0.0392086380161345,-1.88600629203802,2.20121625728114
-2.1742585697866,1.88057340365238,0.0442418579477817,-1.90702028972089,2.24324425264689
-2.38022249385085,2.08149967314873,0.0482397226151079,-1.92803428740377,2.28527224801264
-1.87179767000125,2.10848115798592,0.0487120158504695,-1.94904828508664,2.32730024337839
-1.97204003390993,2.06391359976719,0.0526444462593645,-1.97006228276952,2.36932823874414
-2.1662487593098,1.69932601011495,0.0549920476041734,-1.99107628045239,2.41135623410989
-1.708418215849,1.70630211123897,0.0595290393102914,-2.01209027813527,2.45338422947564
-1.65053988987815,2.28131917340961,0.0615586512722075,-2.03310427581814,2.49541222484139
-1.9226599566492,2.44242777417424,0.0618311141151935,-2.05411827350102,2.53744022020714
-1.68383099571668,2.62921498132751,0.0621983536984771,-2.07513227118389,2.57946821557289
-2.3463835355997,2.52984363549609,0.0665238874498755,-2.09614626886677,2.62149621093864
-2.08609909844984,2.22771403390467,0.0688242553733289,-2.11716026654964,2.66352420630439
-1.88851257418404,2.49100740237621,0.0750439821276814,-2.13817426423252,2.70555220167014
-2.06296777564787,2.41136248630925,0.0767801199108362,-2.15918826191539,2.74758019703589
-2.36272283627375,2.99500169527125,0.0878642583265901,-2.18020225959827,2.78960819240164
-1.92943866215259,2.52460161849885,0.0885224787052721,-2.20121625728114,2.83163618776739
-2.21191128291308,2.92209754845867,0.0908448998816311,-2.22223025496402,2.87366418313314
-2.02294556588993,2.70567801866586,0.0911301213782281,-2.24324425264689,2.91569217849889
-2.20909432682214,2.89538373263598,0.0943846546579152,-2.26425825032977,2.95772017386464
-2.1038255880111,2.69864336324537,0.100391118088737,-2.28527224801264,2.99974816923039
-2.13439792503852,2.48182858492158,0.100888444343582,-2.30628624569552,3.04177616459614
-2.44601950248359,2.9193502975744,0.104233151068911,-2.32730024337839,3.08380415996189
-2.12582158215684,2.68317271851919,0.104971594875678,-2.34831424106127,3.12583215532764
-1.77382560822547,2.60022782055581,0.109533243346959,-2.36932823874414,-3.1153251564862
-2.4473554991798,2.97883971807251,0.111317320493981,-2.39034223642702,-3.07329716112045
-2.09038805661678,-3.05094823079329,0.119278038153425,-2.41135623410989,-3.0312691657547
-2.50554904334977,-2.80949237461108,0.123335209907964,-2.43237023179277,-2.98924117038895
-2.40108756793373,-2.89325989193324,0.12782716518268,-2.45338422947564,-2.9472131750232
-2.54670759864812,3.01357790892354,0.130165603943169,-2.47439822715852,-2.90518517965745
-2.34903745939797,-3.08019710589213,0.132717886473984,-2.49541222484139,-2.8631571842917
-2.15697448550953,2.9983744303751,0.13428537431173,-2.51642622252427,-2.82112918892595
-2.15395383353228,3.11829500783402,0.135393861448392,-2.53744022020714,-2.7791011935602
-2.34607101884116,-2.88723180688248,0.139451338211074,-2.55845421789002,-2.73707319819445
-2.5953350850121,-3.05113647543391,0.140770833240822,-2.57946821557289,-2.6950452028287
-2.76886153581488,-2.62085486273529,0.142121562501416,-2.60048221325577,-2.65301720746295
-2.52972364528599,-2.98559842849829,0.142431894084439,-2.62149621093864,-2.6109892120972
-2.80060246049269,2.87019654357669,0.143923508701846,-2.64251020862151,-2.56896121673145
-2.62899342317632,-3.03656320137207,0.145158543949947,-2.66352420630439,-2.5269332213657
-2.36846318557349,-2.63041165783498,0.145465380512178,-2.68453820398726,-2.48490522599995
-2.15118488305401,-3.06696149983022,0.14785060682334,-2.70555220167014,-2.4428772306342
-2.6379301893461,-2.65115707879665,0.152527370024472,-2.72656619935301,-2.40084923526845
-2.87288034796362,-2.87475141380204,0.157290066359565,-2.74758019703589,-2.3588212399027
-2.82096536490277,-3.00294725702718,0.164385325973853,-2.76859419471876,-2.31679324453695
-2.75861721792218,-2.56294370969122,0.16489909728989,-2.78960819240164,-2.2747652491712
-2.91734358558942,-2.58997084287139,0.166401253547519,-2.81062219008451,-2.23273725380546
-2.31595655958795,-2.37082200439101,0.170468813041225,-2.83163618776739,-2.19070925843971
-2.64323545586124,-2.31321011195846,0.170847049448639,-2.85265018545026,-2.14868126307396
-2.46219823453539,-2.08712788242143,0.182875859783962,-2.87366418313314,-2.10665326770821
-2.99475871210775,-2.55481521983844,0.187000406440347,-2.89467818081601,-2.06462527234246
-2.63766274116682,-2.64412172594798,0.194458490936086,-2.91569217849889,-2.02259727697671
-2.84437344644047,-2.62662935667922,0.197173088090494,-2.93670617618176,-1.98056928161096
-2.60701153493098,-2.20544663574421,0.198477807221934,-2.95772017386464,-1.93854128624521
-2.80992195638453,-2.07230327190598,0.206812534714118,-2.97873417154751,-1.89651329087946
-2.96874327790345,-1.83164721860136,0.210164096206427,-2.99974816923039,-1.85448529551371
-2.56750719254256,-1.91058440347253,0.212468662066385,-3.02076216691326,-1.81245730014796
-3.11461721759893,-2.00937945294479,0.216762133873999,-3.04177616459614,-1.77042930478221
-2.85500206242076,-1.62105244396853,0.218092360068113,-3.06279016227901,-1.72840130941646
-2.55173602694457,-2.25991591525267,0.219041647389531,-3.08380415996189,-1.68637331405071
-2.88456910725398,-1.90183090169567,0.220300019951537,-3.10481815764476,-1.64434531868496
-3.08697492874623,-2.38177829678274,0.220807661069557,-3.12583215532764,-1.60231732331921
2.71418024330802,-1.93140530316376,0.227608242537826,3.13633915416907,-1.56028932795346
2.93573243211233,-2.07923523101298,0.236141411354765,3.1153251564862,-1.51826133258771
-3.1126604127553,-1.5686701083901,0.23974332283251,3.09431115880332,-1.47623333722196
-2.71914578197431,-1.78701795468609,0.244536831742153,3.07329716112045,-1.43420534185621
3.07647072011385,-1.18776647814051,0.261022664606571,3.05228316343757,-1.39217734649046
-2.91177904731573,-1.31608378111702,0.266077953390777,3.0312691657547,-1.35014935112471
3.04271289357989,-1.67556243099945,0.266821385594085,3.01025516807183,-1.30812135575896
-2.76632787348359,-1.57337661573009,0.270913675427437,2.98924117038895,-1.26609336039321
2.91907961740655,-1.33664015843433,0.273539147805423,2.96822717270608,-1.22406536502746
2.85490263236954,-1.34568809212738,0.277095845201984,2.9472131750232,-1.18203736966171
2.97263162179371,-1.58410430703189,0.280709338374436,2.92619917734033,-1.14000937429596
2.77566002907577,-1.22004657813703,0.280870427610353,2.90518517965745,-1.09798137893021
-2.91691900531777,-0.990698868635594,0.281253135297447,2.88417118197458,-1.05595338356446
2.82956639829604,-1.56452683186437,0.28216064022854,2.8631571842917,-1.01392538819871
