"theta.1","theta.2","t","true.1","true.2"
0.471654384101622,1.71339093067372,0.00106536853127182,1.75345676824975,0.742062761412583
1.14852480135026,2.88420841173955,0.0021727941930294,1.74926518365523,0.746254346007099
2.77057306089988,1.58441510083641,0.00533155864104629,1.74507359906072,0.750445930601615
2.89951029676846,0.593890652449971,0.00642142235301435,1.7408820144662,0.754637515196131
1.46253469404365,-1.13816018789504,0.00676257140003145,1.73669042987169,0.758829099790647
1.63701148831582,1.73473988319374,0.00710410927422345,1.73249884527717,0.763020684385163
0.972822896681034,1.23357662037361,0.00817531696520746,1.72830726068265,0.767212268979679
1.30444272929044,-0.27878083007162,0.00929088471457362,1.72411567608814,0.771403853574196
-2.8608486141627,1.43645377294539,0.00982161751016974,1.71992409149362,0.775595438168712
0.24558122360965,0.818820553204024,0.0122907336335629,1.71573250689911,0.779787022763228
1.53291124472668,1.43119189813418,0.0128604145720601,1.71154092230459,0.783978607357744
0.953010530471894,1.07098719346507,0.0138281066901982,1.70734933771007,0.788170191952259
0.455923523125338,0.559110613384868,0.015409876126796,1.70315775311556,0.792361776546776
1.43894110466694,0.806108251996567,0.0158180540893227,1.69896616852104,0.796553361141292
0.545576346217308,0.42603390525471,0.0178763107396662,1.69477458392653,0.800744945735808
1.71430371336735,-0.751411359227879,0.0193473289255053,1.69058299933201,0.804936530330324
2.42553658207234,-0.728674594729194,0.0195014108903706,1.68639141473749,0.80912811492484
2.47234851052401,1.1822040956818,0.0195194869302213,1.68219983014298,0.813319699519356
1.45729735888928,-0.0798251333687059,0.0200635748915374,1.67800824554846,0.817511284113872
2.54594192462651,1.31343535908707,0.0203563484828919,1.67381666095395,0.821702868708388
0.865133750301417,1.96125533507005,0.0210427332203835,1.66962507635943,0.825894453302904
2.35451586313116,-0.546209700877601,0.0227035183925182,1.66543349176491,0.83008603789742
0.851688151180907,2.16033107143556,0.02276457590051,1.6612419071704,0.834277622491936
1.44457985303326,0.302981954246172,0.0233094564173371,1.65705032257588,0.838469207086453
0.724820919082332,1.09367071073532,0.0239673678297549,1.65285873798137,0.842660791680969
1.98122421483331,2.08674116855072,0.0250832682941109,1.64866715338685,0.846852376275485
1.05880699619017,-2.10203596569145,0.0250905291177332,1.64447556879233,0.851043960870001
1.12786983684964,-2.61986236618448,0.0251144107896835,1.64028398419782,0.855235545464517
2.54924649603188,2.16531283833525,0.0259232809767127,1.6360923996033,0.859427130059033
1.52110541119551,0.912323605001833,0.0260204735677689,1.63190081500878,0.863618714653549
2.85334021158324,-0.626427760583253,0.0262802867218852,1.62770923041427,0.867810299248065
2.27777848215599,0.521036772163586,0.0263143696356565,1.62351764581975,0.872001883842581
1.2712220794772,1.0199372355891,0.0264588592108339,1.61932606122524,0.876193468437097
2.18088686001761,0.0682406780126952,0.0280240417923778,1.61513447663072,0.880385053031613
-0.076801824684642,0.0544583860364769,0.0290766276884824,1.6109428920362,0.884576637626129
1.79434766221459,1.08695311196501,0.0291372470092028,1.60675130744169,0.888768222220645
3.04841408111866,1.55512592812598,0.0303254115860909,1.60255972284717,0.892959806815162
1.90536983426772,1.99645151105633,0.0310112410224974,1.59836813825266,0.897151391409677
1.8248792397638,2.26609511607211,0.0315859098918736,1.59417655365814,0.901342976004194
1.79735283232049,0.590563065025748,0.033396749291569,1.58998496906362,0.90553456059871
2.26734247935334,0.674204636806765,0.0334570102859288,1.58579338446911,0.909726145193225
1.28541265505313,3.04601856442732,0.0335684430319816,1.58160179987459,0.913917729787742
1.5502497694117,1.53917390467571,0.0339141522999853,1.57741021528008,0.918109314382258
