"theta.1","theta.2","t","true.1","true.2"
-1.46431949421292,1.63389684835571,0.0021115702111274,-1.5707963267949,1.5707963267949
-1.61959988318246,1.68495410138172,0.00468762591481209,-1.60237012230836,1.63394391782183
-1.65124583748287,1.59130160556555,0.00505144451744854,-1.63394391782183,1.69709150884876
-1.52247783360848,1.68554203906352,0.00661288434639573,-1.66551771333529,1.76023909987569
-1.4868484384224,1.75092383473286,0.0076546655036509,-1.69709150884876,1.82338669090262
-1.56443517673984,1.59538489566905,0.0130900628864765,-1.72866530436222,1.88653428192955
-1.82120209655236,1.77295719859982,0.0302323026116937,-1.76023909987569,1.94968187295648
-1.93411809365048,2.01161511566967,0.0354154182132334,-1.79181289538915,2.01282946398341
-1.96692961338305,2.14011608773921,0.0375201024580747,-1.82338669090262,2.07597705501034
-1.8779654851128,2.17149369938198,0.0386990811675787,-1.85496048641608,2.13912464603727
-1.99212942385958,2.16600185417438,0.0548318640794605,-1.88653428192955,2.2022722370642
-1.97643338335927,2.39017136943085,0.0625101262703538,-1.91810807744301,2.26541982809113
-1.96143497809405,2.40212778523733,0.0626057595945895,-1.94968187295648,2.32856741911806
-2.00425742096579,2.43687884061043,0.0691348034888506,-1.98125566846994,2.39171501014499
-1.80440084881645,2.48990050404782,0.0699005394708365,-2.01282946398341,2.45486260117192
-2.11679177870754,2.4054190975219,0.0700876456685364,-2.04440325949688,2.51801019219885
-1.93048389061341,2.4314186464913,0.0708139257039875,-2.07597705501034,2.58115778322578
-2.05123512369433,2.42369619862607,0.0744621753692627,-2.10755085052381,2.64430537425272
-2.08179365674818,2.71981361842162,0.0756191059481353,-2.13912464603727,2.70745296527965
-2.14541513903992,2.45936593784785,0.0807511394377798,-2.17069844155074,2.77060055630658
-2.14251444636694,2.5393476009279,0.083111725281924,-2.2022722370642,2.83374814733351
-2.10358766390546,2.72398464445917,0.0832206476479769,-2.23384603257767,2.89689573836044
-2.0566433044905,2.57074583830832,0.097557908622548,-2.26541982809113,2.96004332938737
-2.19927427897689,2.85933050339237,0.101554280146956,-2.2969936236046,3.0231909204143
-2.05580358619707,2.7843505529426,0.109256935771555,-2.32856741911806,3.08633851144123
-2.34804010432637,2.85512185160446,0.111383184092119,-2.36014121463153,-3.13369920471143
-2.17083613868824,3.04406376248564,0.118343241047114,-2.39171501014499,-3.0705516136845
-2.49458135585919,-2.93458658719859,0.142629507696256,-2.42328880565846,-3.00740402265757
-2.54592129735429,-2.91804806988556,0.142933348892257,-2.45486260117192,-2.94425643163064
-2.63292421746639,-2.59411421717943,0.145697663770989,-2.48643639668539,-2.88110884060371
-2.57933567129032,-2.67666405466498,0.146669230656698,-2.51801019219885,-2.81796124957677
-2.57927328665242,-2.79901028820909,0.155678648501635,-2.54958398771232,-2.75481365854984
-2.37713863497833,-3.02690597456376,0.157719419337809,-2.58115778322578,-2.69166606752291
-2.67962122887092,-2.67414038639926,0.164478172780946,-2.61273157873925,-2.62851847649598
-2.61388503942027,-2.5714191038727,0.168359047500417,-2.64430537425272,-2.56537088546905
-2.61052670691812,-2.69052703563114,0.16840508626774,-2.67587916976618,-2.50222329444212
-2.64997455151128,-2.62962357862185,0.174232966266572,-2.70745296527965,-2.43907570341519
-2.69589089149309,-2.59561279938453,0.177299372153357,-2.73902676079311,-2.37592811238826
-2.89784522624188,-2.52774462900453,0.179884162498638,-2.77060055630658,-2.31278052136133
-2.67846487082307,-2.4776061871899,0.187232360942289,-2.80217435182004,-2.2496329303344
-2.58823816699443,-2.33399349339874,0.190387347480282,-2.83374814733351,-2.18648533930747
-2.85543364150937,-2.24088628769319,0.196002015611157,-2.86532194284697,-2.12333774828054
-2.94490315754333,-2.14219591985633,0.201945399632677,-2.89689573836044,-2.06019015725361
-2.9387337023385,-1.9888952659698,0.208848844049498,-2.9284695338739,-1.99704256622668
-2.96477435939429,-1.93774897559913,0.21320335753262,-2.96004332938737,-1.93389497519975
-2.86260059476651,-1.8681676222651,0.219601334072649,-2.99161712490083,-1.87074738417282
-2.99106292556172,-2.10014324397527,0.219644852681085,-3.0231909204143,-1.80759979314589
-2.85638694056377,-1.78068489293893,0.228793638525531,-3.05476471592776,-1.74445220211896
-2.94531185491708,-1.70952121051359,0.229643649654463,-3.08633851144123,-1.68130461109202
-3.04876133269538,-1.74354527961735,0.248878836398944,-3.11791230695469,-1.61815702006509
-3.13365989489505,-1.42687208805945,0.253748100716621,3.13369920471143,-1.55500942903816
3.08495190705915,-1.52796087145735,0.256941157160327,3.10212540919796,-1.49186183801123
3.06571398622544,-1.2882377878265,0.268107076641172,3.0705516136845,-1.4287142469843
-3.12576659098573,-1.31082761852486,0.274979590671137,3.03897781817103,-1.36556665595737
2.8596258184938,-1.1904578173195,0.278587160632014,3.00740402265757,-1.30241906493044
2.96355318957058,-0.919208823594673,0.285729908384383,2.9758302271441,-1.23927147390351
2.92471758540828,-1.09192539735576,0.289485371671617,2.94425643163064,-1.17612388287658
2.89694700933362,-1.06123155466409,0.295099908718839,2.91268263611717,-1.11297629184965
2.9208931347695,-1.12379668258462,0.296801025979221,2.88110884060371,-1.04982870082272
2.76539485065246,-0.832204013201871,0.299321518046781,2.84953504509024,-0.986681109795789
2.81364327135991,-0.898405055804432,0.309422372840345,2.81796124957677,-0.923533518768858
2.62986963576411,-0.586845191893426,0.329384892946109,2.78638745406331,-0.860385927741929
2.63934029897336,-0.506020077901608,0.333248360780999,2.75481365854984,-0.797238336714997
2.63390778356794,-0.541662101845214,0.333577770041302,2.72323986303638,-0.734090745688068
2.47202852069248,-0.507231593310722,0.341195038286969,2.69166606752291,-0.670943154661137
2.62635588776968,-0.373779713653182,0.341543709393591,2.66009227200945,-0.607795563634205
2.41731317038724,-0.483503393057124,0.351491913665086,2.62851847649598,-0.544647972607276
2.52292869855137,-0.349313499672467,0.352836911799386,2.59694468098252,-0.481500381580345
2.37072097561272,-0.193439232053333,0.361523712053895,2.56537088546905,-0.418352790553415
2.4828569536074,-0.224766065024431,0.361727643758059,2.53379708995559,-0.355205199526484
2.41996318857054,-0.0436099131595,0.364521569339558,2.50222329444212,-0.292057608499555
2.48702403777013,0.0134643319610639,0.372773514362052,2.47064949892866,-0.228910017472623
2.23616485521665,-0.25181399744444,0.374446499859914,2.43907570341519,-0.165762426445692
2.32643702236642,0.0646855779329449,0.378752767574042,2.40750190790173,-0.102614835418763
2.28670058424403,0.158932112025591,0.381680666236207,2.37592811238826,-0.0394672443918314
