"theta.1","theta.2","t","true.1","true.2"
-2.40702605980347,-1.01335539385752,0.00165953231044114,-1.50314424636848,-1.70008772025468
2.02286883204348,-0.446393164639439,0.0020777783356607,-1.50314424636848,-1.7042793048492
2.99641876113926,-2.31015164956665,0.00319547788240016,-1.50314424636848,-1.70847088944372
0.0595738346012924,-0.611654396136908,0.00460382387973368,-1.50314424636848,-1.71266247403823
0.897122194784702,-1.60505078086652,0.00571453222073615,-1.50314424636848,-1.71685405863275
1.95817099173775,-2.80012457758852,0.00611250475049019,-1.50314424636848,-1.72104564322726
-3.02298267533133,-2.74087370053297,0.00619033863767982,-1.50314424636848,-1.72523722782178
-2.34235367291115,-0.780102941718042,0.00834402954205871,-1.50314424636848,-1.7294288124163
2.30705711762986,-1.85477714739033,0.0089425970800221,-1.50314424636848,-1.73362039701081
0.119771895689322,-0.443989493753447,0.00963183748535812,-1.50314424636848,-1.73781198160533
-1.95786731875528,-1.63819808903019,0.0105501774232835,-1.50314424636848,-1.74200356619984
-1.77201726974305,-2.06380864044925,0.0112371812574565,-1.50314424636848,-1.74619515079436
-1.86380924378074,-1.50219391980324,0.0119595888536423,-1.50314424636848,-1.75038673538888
1.08656897287907,-2.09218461973433,0.0121659189462662,-1.50314424636848,-1.75457831998339
-1.57698789365011,-2.05364122767509,0.0135467497166246,-1.50314424636848,-1.75876990457791
1.71749902882509,3.0142021841344,0.0143162766471505,-1.50314424636848,-1.76296148917242
1.24452207495046,2.75716941063003,0.0162970460951328,-1.50314424636848,-1.76715307376694
-0.457056805064423,-1.0669564180576,0.0171634287107736,-1.50314424636848,-1.77134465836146
-1.80445551132668,-2.10135778475259,0.0174086370971054,-1.50314424636848,-1.77553624295597
0.590778408987954,-1.81660278712507,0.0184246120043099,-1.50314424636848,-1.77972782755049
-2.23473759349449,3.04221334992289,0.0191371550317854,-1.50314424636848,-1.783919412145
-0.466935178275115,-0.0760940026654309,0.0198868026491255,-1.50314424636848,-1.78811099673952
-1.93906456109448,-2.6368794739048,0.0199358072131872,-1.50314424636848,-1.79230258133404
-2.40295930987333,-2.83363782807868,0.0201539294794202,-1.50314424636848,-1.79649416592855
-1.52652374065955,-2.06069151793536,0.0201751319691539,-1.50314424636848,-1.80068575052307
-0.899678762562901,-0.848710377527063,0.0252032114658505,-1.50314424636848,-1.80487733511759
-1.24634739830999,-1.35437795587839,0.0265312204137444,-1.50314424636848,-1.8090689197121
-1.13387485136107,-0.398280753723583,0.0269315510522574,-1.50314424636848,-1.81326050430662
0.58611091186798,-0.718566261094274,0.0275815071072429,-1.50314424636848,-1.81745208890113
-2.81219504494468,-2.40712353402298,0.0287583484314382,-1.50314424636848,-1.82164367349565
-0.912662882388971,-0.747438340685858,0.028993506450206,-1.50314424636848,-1.82583525809017
