"theta.1","theta.2","t","true.1","true.2"
0.784665381947836,-0.995458531701754,0.00185143225826323,0.396435541245833,2.15348165214897
-0.502545626746565,1.30538297877962,0.00250207725912333,0.409014490809756,2.16606060171289
-0.0713038044531689,2.14094799316288,0.00442819343879819,0.421593440373679,2.17863955127682
0.0778976091374082,-2.09168392352095,0.00563453091308475,0.434172389937602,2.19121850084074
0.982040246024934,0.902210416662644,0.00594918755814433,0.446751339501526,2.20379745040466
-2.0609007741934,0.887547588342372,0.00707680941559374,0.459330289065449,2.21637639996858
0.821865270068373,2.93927990310008,0.00843884842470288,0.471909238629372,2.22895534953251
1.69507093911091,-2.59865454752254,0.00844765570946038,0.484488188193295,2.24153429909643
2.38889158063004,0.0986729117184937,0.00901172170415521,0.497067137757218,2.25411324866035
0.545179291805888,1.58346527839573,0.00993853341788054,0.509646087321141,2.26669219822428
-0.0938343884309041,2.79522706390292,0.0102756957057863,0.522225036885064,2.2792711477882
-0.287130163197517,3.02405638486158,0.0111888556275517,0.534803986448988,2.29185009735212
0.590130720601818,-2.81497012395359,0.0158394414465874,0.547382936012911,2.30442904691605
2.78874361746331,-3.10558605129612,0.016062717884779,0.559961885576834,2.31700799647997
-0.812544571644337,2.89493430303181,0.0163076627068222,0.572540835140757,2.32958694604389
-1.09160545269099,0.562405754464518,0.0174509175121784,0.58511978470468,2.34216589560782
0.556552559460594,0.901594487205815,0.0187700800597668,0.597698734268603,2.35474484517174
0.0564582576740476,1.42354957673124,0.0195951778441668,0.610277683832526,2.36732379473566
1.81535588626092,-0.696190378639471,0.0212718504481018,0.622856633396449,2.37990274429959
0.850818469175703,2.53277025988131,0.0223573064431548,0.635435582960372,2.39248169386351
-0.329486909067414,1.20648303256548,0.0223728399723768,0.648014532524295,2.40506064342743
0.38559892565708,2.05804730945648,0.0234087505377829,0.660593482088218,2.41763959299136
1.99511668547113,0.870876299567008,0.0245383982546628,0.673172431652142,2.43021854255528
0.581781890240025,-1.99304083580808,0.024696325417608,0.685751381216065,2.4427974921192
1.15966297909891,-2.6751789307359,0.0262800578493625,0.698330330779988,2.45537644168312
-0.904176455633092,2.57661559482812,0.0273196359630674,0.710909280343911,2.46795539124705
-1.20937003432922,2.26560189466054,0.0280923377722502,0.723488229907834,2.48053434081097
0.239719077309312,2.81647419545027,0.0283924578689039,0.736067179471757,2.49311329037489
-1.3659365001065,3.03224786602358,0.0318187579978257,0.74864612903568,2.50569223993882
0.170606610264767,1.59233656520089,0.0322030782699585,0.761225078599603,2.51827118950274
0.141930142378843,2.72433649499438,0.0322260609827936,0.773804028163526,2.53085013906666
1.80373929125783,1.08258360617581,0.0323017102200538,0.786382977727449,2.54342908863059
0.526156063158996,-3.07359609774051,0.0326409095432609,0.798961927291372,2.55600803819451
-0.884967360699538,2.46840975012267,0.0328943689819425,0.811540876855295,2.56858698775843
0.710942283171931,2.12040694375578,0.0330790297593921,0.824119826419218,2.58116593732236
-0.108920906096676,1.18702013799397,0.0339535831008106,0.836698775983142,2.59374488688628
1.18719535834376,2.4550907890964,0.0346381997223943,0.849277725547065,2.6063238364502
0.389672602150824,-2.83992271374708,0.0374103635549545,0.861856675110988,2.61890278601412
1.16113117195957,2.62077290254307,0.0375106283463538,0.874435624674911,2.63148173557805
0.642412135856709,2.55706876536821,0.0376303580123931,0.887014574238834,2.64406068514197
-0.905706599714561,0.205636241694368,0.0403030898887664,0.899593523802757,2.65663963470589
1.65605600128089,2.91473442393944,0.0416846366133541,0.91217247336668,2.66921858426982
2.15837112928533,1.62102465786308,0.0442866755183786,0.924751422930603,2.68179753383374
0.326020048293231,-1.22581124377152,0.0442937177140266,0.937330372494526,2.69437648339766
1.30376494113334,0.918461135525297,0.0443998291157186,0.949909322058449,2.70695543296159
1.4906626469667,1.95776171066812,0.0445622117258608,0.962488271622373,2.71953438252551
1.41787659155155,2.01361369654643,0.0446973447687924,0.975067221186296,2.73211333208943
1.31705517361317,-1.94717061217696,0.0454679501708597,0.987646170750219,2.74469228165336
3.05537293850086,1.50438859858907,0.0487996700685471,1.00022512031414,2.75727123121728
1.83593990773853,1.33485957582078,0.0515830023214221,1.01280406987807,2.7698501807812
1.02668744311539,2.83578868426228,0.0527246764395386,1.02538301944199,2.78242913034512
1.15524918347863,-0.553191860401057,0.0537390627432615,1.03796196900591,2.79500807990905
-1.412234073109,-1.43667105173782,0.0557731313165277,1.05054091856983,2.80758702947297
2.08782323923616,-1.80868252810411,0.0564623803365976,1.06311986813376,2.82016597903689
1.26363058499861,2.01580697529375,0.0586777199059725,1.07569881769768,2.83274492860082
-0.781948868576004,1.94619430018608,0.0600007479079068,1.0882777672616,2.84532387816474
-1.25204568113739,-1.54225061222952,0.0603739647194743,1.10085671682553,2.85790282772866
1.64310409585653,2.45933254263058,0.0668535225559026,1.11343566638945,2.87048177729259
2.22711886227908,-2.68959683175104,0.0690460824407637,1.12601461595337,2.88306072685651
0.958581428067965,-1.39481389712137,0.0695597792509943,1.1385935655173,2.89563967642043
-2.98458549183899,2.59764435930577,0.0707321173977107,1.15117251508122,2.90821862598436
-0.45200593809072,2.62391810761823,0.0716109150089324,1.16375146464514,2.92079757554828
1.5167660047625,2.63533145954096,0.072372590424493,1.17633041420907,2.9333765251122
1.24874992721267,-2.48216687495548,0.0724180047400296,1.18890936377299,2.94595547467612
1.63075324278146,2.57745572290741,0.0727909428533167,1.20148831333691,2.95853442424005
2.69833760616649,2.62106313152554,0.0750104824546725,1.21406726290083,2.97111337380397
-0.0330466228671158,2.86257086227535,0.0752530542667955,1.22664621246476,2.98369232336789
1.07475819512866,-2.91209859767929,0.075849017361179,1.23922516202868,2.99627127293182
2.16483385875982,2.01192378602945,0.0764125671703368,1.2518041115926,3.00885022249574
2.1539966801639,1.17045504339436,0.0772602246142924,1.26438306115653,3.02142917205966
0.146070696596571,-1.14914059672288,0.0773514262400568,1.27696201072045,3.03400812162359
1.18811434831782,2.67607568415686,0.0777353281155229,1.28954096028437,3.04658707118751
-0.232154305220885,-2.06929727146345,0.077848483575508,1.3021199098483,3.05916602075143
-2.68376331638916,-1.50370963976325,0.0788519333582371,1.31469885941222,3.07174497031536
-1.61540070393579,-2.192342510977,0.0830962366890162,1.32727780897614,3.08432391987928
1.41581280632674,-2.60933996876915,0.0837802940513939,1.33985675854007,3.0969028694432
2.91207000952486,-2.76565752100287,0.084797237534076,1.35243570810399,3.10948181900712
-0.116410769497255,0.195550719846187,0.0887524441350251,1.36501465766791,3.12206076857105
1.91542312780577,1.94648568618029,0.0901671641040593,1.37759360723183,3.13463971813497
-0.013320061890929,-3.09710166799574,0.0915559034328908,1.39017255679576,-3.13596663948069
1.23882141439032,-2.16836785949541,0.093854958191514,1.40275150635968,-3.12338768991677
