"theta.1","theta.2","t","true.1","true.2"
-1.89991684127302,0.545456229918969,0.00450203218497336,-1.5707963267949,1.5707963267949
-1.62016180458822,0.850821479178825,0.00583540904335678,-1.60237012230836,1.63394391782183
-2.52755014139813,0.998953110982329,0.0195486284792423,-1.63394391782183,1.69709150884876
-1.42946183006884,1.82614505261477,0.024771804921329,-1.66551771333529,1.76023909987569
-1.56142790625759,1.30501275952073,0.0286462169606239,-1.69709150884876,1.82338669090262
-2.02630551137002,-3.07594179284964,0.0326173163484782,-1.72866530436222,1.88653428192955
-2.04530182237097,1.91260147892786,0.0574349537491798,-1.76023909987569,1.94968187295648
2.77047149764594,-2.88826699537508,0.060283123049885,-1.79181289538915,2.01282946398341
-2.50615906689087,1.89094440128492,0.0664466600865126,-1.82338669090262,2.07597705501034
-2.06430009368485,-2.579683491613,0.067365770926699,-1.85496048641608,2.13912464603727
-2.88092074607625,1.72570919007677,0.0719960478600115,-1.88653428192955,2.2022722370642
-1.92099935225049,0.930433332702013,0.0735124852508307,-1.91810807744301,2.26541982809113
-2.35691764510035,-2.96967173609082,0.0736563575919718,-1.94968187295648,2.32856741911806
-2.39763992297462,2.1701554018077,0.078143855324015,-1.98125566846994,2.39171501014499
-2.1112056139876,2.37629602776646,0.091041327919811,-2.01282946398341,2.45486260117192
2.99499215170057,1.84951750306916,0.109422732843086,-2.04440325949688,2.51801019219885
-2.25230903925728,-2.89592771551636,0.115440997760743,-2.07597705501034,2.58115778322578
-2.21329099352246,-2.53168210028229,0.121395038440824,-2.10755085052381,2.64430537425272
2.9148899240722,2.55262876454909,0.127185732359067,-2.13912464603727,2.70745296527965
-1.26297305336663,2.82524689164348,0.128946620272473,-2.17069844155074,2.77060055630658
-2.54340799053093,3.05725095826485,0.13873345265165,-2.2022722370642,2.83374814733351
-2.38170278837471,-2.92053409836785,0.144188673235476,-2.23384603257767,2.89689573836044
-2.67270705325923,2.31116794140718,0.149059506366029,-2.26541982809113,2.96004332938737
-2.8916265105622,-1.84211446296385,0.149665039498359,-2.2969936236046,3.0231909204143
-3.03807805039667,-1.8455621336074,0.157404973870143,-2.32856741911806,3.08633851144123
2.89388694547109,-3.06942639759045,0.157849784940481,-2.36014121463153,-3.13369920471143
-2.76451313980266,2.63735656438604,0.160338619025424,-2.39171501014499,-3.0705516136845
3.04116471710378,-1.21377770122281,0.1613105062861,-2.42328880565846,-3.00740402265757
-2.9895133226157,-3.11012068724034,0.161392426583916,-2.45486260117192,-2.94425643163064
-2.15309011372881,3.1263737371853,0.163903676206246,-2.48643639668539,-2.88110884060371
3.02208245593173,-2.46734192250166,0.174162926385179,-2.51801019219885,-2.81796124957677
-2.7479747348999,-2.837602121912,0.17591176694259,-2.54958398771232,-2.75481365854984
-0.705996258984805,-3.08342104784964,0.182159413117915,-2.58115778322578,-2.69166606752291
-1.88407594433769,2.44694241382718,0.183750346535817,-2.61273157873925,-2.62851847649598
-2.61110745292196,-2.0257873870065,0.208512171404436,-2.64430537425272,-2.56537088546905
1.99653306173785,-0.0273207699076057,0.209311044076458,-2.67587916976618,-2.50222329444212
-3.09215575191685,-2.63511996724268,0.213072010548785,-2.70745296527965,-2.43907570341519
-2.41514610527397,-2.39528809598935,0.223702949937433,-2.73902676079311,-2.37592811238826
3.01785446327299,-2.43578966102062,0.224929474759847,-2.77060055630658,-2.31278052136133
2.83990637901128,-3.02655122240454,0.229157191002741,-2.80217435182004,-2.2496329303344
2.81950075957568,-2.34857020328939,0.232904261909425,-2.83374814733351,-2.18648533930747
-2.42957458534351,-1.11642741603588,0.234456051839516,-2.86532194284697,-2.12333774828054
-2.31485753756581,-1.72110813441076,0.23870062129572,-2.89689573836044,-2.06019015725361
2.73609537652468,-0.699157568324294,0.239307250827551,-2.9284695338739,-1.99704256622668
2.20165007308581,-1.30181153184736,0.243625638540834,-2.96004332938737,-1.93389497519975
2.98493967530921,-1.64334150108981,0.255289667518809,-2.99161712490083,-1.87074738417282
3.12848519020616,-2.09531589417921,0.257765362272039,-3.0231909204143,-1.80759979314589
2.13982834908249,-1.02018617227005,0.264351089950651,-3.05476471592776,-1.74445220211896
2.66779260381237,-2.50753195753753,0.265456328401342,-3.08633851144123,-1.68130461109202
2.57179462710068,-1.63742399593047,0.269977944670245,-3.11791230695469,-1.61815702006509
-3.02599644200221,-1.08246420898696,0.270734551362693,3.13369920471143,-1.55500942903816
2.1268611741458,-0.784360952185857,0.283162575215101,3.10212540919796,-1.49186183801123
1.82636082663066,-0.326632137689558,0.285837936215103,3.0705516136845,-1.4287142469843
2.87877518619621,-1.52700030558995,0.289632594678551,3.03897781817103,-1.36556665595737
3.0074361679149,-0.52012629629661,0.290018379455432,3.00740402265757,-1.30241906493044
2.88062040584082,-1.15441289887782,0.294936033431441,2.9758302271441,-1.23927147390351
2.25160775198491,-1.73991104241854,0.296950579853728,2.94425643163064,-1.17612388287658
1.4197934852614,-0.639944668965214,0.297043095109984,2.91268263611717,-1.11297629184965
-2.21665531624603,-1.16527409006343,0.30141871701926,2.88110884060371,-1.04982870082272
1.97083902084949,-1.3438220683813,0.312739615095779,2.84953504509024,-0.986681109795789
2.89129113074333,0.18237698047651,0.31523825484328,2.81796124957677,-0.923533518768858
2.73832840269528,-0.747908977649542,0.315722363069654,2.78638745406331,-0.860385927741929
2.64289170921335,-1.535969267206,0.317904457915574,2.75481365854984,-0.797238336714997
-2.88254696158055,-0.0461679390758114,0.321780146099627,2.72323986303638,-0.734090745688068
-2.90832998104433,0.572832904147337,0.323771576862782,2.69166606752291,-0.670943154661137
-2.8250965730923,0.0732690011091144,0.328859371831641,2.66009227200945,-0.607795563634205
1.29135258433998,-0.962781595748202,0.329570194007829,2.62851847649598,-0.544647972607276
-2.1328907895996,-1.38804852037519,0.331247990718111,2.59694468098252,-0.481500381580345
-2.30264750500798,-0.692499185911672,0.33694059564732,2.56537088546905,-0.418352790553415
2.06948147229079,-0.463642641657083,0.339125087950379,2.53379708995559,-0.355205199526484
2.41473751324474,-0.759481911090688,0.340458923019469,2.50222329444212,-0.292057608499555
2.89495968822482,0.902240976865574,0.357847450533882,2.47064949892866,-0.228910017472623
2.11239676935751,0.573741391244422,0.36392974993214,2.43907570341519,-0.165762426445692
-2.43740364936652,0.935296827896911,0.366582673508674,2.40750190790173,-0.102614835418763
2.66973850743458,1.08932581321991,0.367900109384209,2.37592811238826,-0.0394672443918314
-3.11789584466114,0.100340510811158,0.370947403134778,2.3443543168748,0.0236803466350999
1.63380223673155,0.179480625267423,0.371623808983713,2.31278052136133,0.0868279376620293
1.14086401342255,-0.247694550960166,0.383420174475759,2.28120672584786,0.149975528688959
1.96204590704605,0.0402645133574637,0.387340332614258,2.2496329303344,0.213123119715892
1.59198406037438,-0.765088648768129,0.390373782487586,2.21805913482093,0.276270710742821
1.07776540975191,-0.720733803645455,0.399703954579309,2.18648533930747,0.339418301769751
1.25157693047782,-0.229099752081861,0.402816343121231,2.154911543794,0.402565892796682
1.80869659882268,1.67447576296677,0.40674632973969,2.12333774828054,0.465713483823613
1.74398803851141,-0.306835262598828,0.416251356713474,2.09176395276707,0.528861074850543
1.8267338089936,0.503208815372446,0.422728306846693,2.06019015725361,0.592008665877474
1.67571656568054,-0.696163805758548,0.423298300709575,2.02861636174014,0.655156256904405
1.85123439223423,0.647955976975492,0.426792223006487,1.99704256622668,0.718303847931335
1.71338110901276,1.0377232728534,0.436427921056747,1.96546877071321,0.781451438958264
1.75634999538276,-0.192300969708532,0.437657266622409,1.93389497519975,0.844599029985197
2.9042892197022,0.795091471687222,0.44102045125328,1.90232117968628,0.907746621012127
2.30854978729001,1.95844401804909,0.44293946470134,1.87074738417282,0.970894212039056
0.825006447209645,0.26882154531657,0.468641590094194,1.83917358865935,1.03404180306599
2.1815653796836,1.9465325559215,0.474353386322036,1.80759979314589,1.09718939409292
2.2804565642077,1.48664511936367,0.483305883826688,1.77602599763242,1.16033698511985
0.670024605687862,0.602598109168582,0.486466474831104,1.74445220211896,1.22348457614678
2.9091739915849,1.32358481794309,0.488468709401786,1.71287840660549,1.28663216717371
