"theta.1","theta.2","t","true.1","true.2"
-1.66040085139553,1.74950721954704,0.0032969587482512,-1.5707963267949,1.5707963267949
-1.66700028947404,1.63620911219148,0.0043601340148598,-1.58128578473677,1.59177524267863
-1.52689267380297,1.5467013995663,0.00461503234691918,-1.59177524267863,1.61275415856237
-1.61851434863818,1.68095721334653,0.00664039491675794,-1.6022647006205,1.63373307444611
-1.41783041334036,1.58394906982704,0.00674745719879866,-1.61275415856237,1.65471199032985
-1.54533843746773,1.71963455131328,0.0117769178468734,-1.62324361650424,1.67569090621359
-1.74021510370018,1.75834215819859,0.0121126379817724,-1.63373307444611,1.69666982209733
-1.70512940084237,1.88604635188064,0.0203894281294197,-1.64422253238798,1.71764873798106
-1.61136352834176,1.85538483294405,0.0244675143621862,-1.65471199032985,1.7386276538648
-1.56911839471091,2.09711846290532,0.0264929165132344,-1.66520144827172,1.75960656974854
-1.73409088252112,1.94455685816522,0.0267460888717324,-1.67569090621359,1.78058548563228
-1.69257667927302,1.89288596617651,0.0273208084981889,-1.68618036415546,1.80156440151602
-1.74132859476018,1.9867930097331,0.0275453499052674,-1.69666982209733,1.82254331739975
-1.72548825638499,1.81857850936865,0.0282085994258523,-1.70715928003919,1.84352223328349
-1.71270710183895,2.09884017321262,0.0296278346795589,-1.71764873798106,1.86450114916723
-1.87835945962752,1.90070032594337,0.0307233594357967,-1.72813819592293,1.88548006505097
-1.7564840909344,2.04373503688023,0.0323084827978164,-1.7386276538648,1.90645898093471
-1.87732789920502,2.13612309782396,0.0360664101317525,-1.74911711180667,1.92743789681845
-1.76235828378086,2.0439868833547,0.0363914009649307,-1.75960656974854,1.94841681270218
-1.77641470489615,2.16815143699949,0.0374028445221484,-1.77009602769041,1.96939572858592
-1.84095696774371,2.2305345416435,0.040387625573203,-1.78058548563228,1.99037464446966
-1.67333153184654,2.08834404657556,0.0412378513719887,-1.79107494357415,2.0113535603534
-1.72600924905449,2.02579718353981,0.0429465146735311,-1.80156440151602,2.03233247623714
-1.80941136944277,2.29604193215373,0.0534506486728787,-1.81205385945789,2.05331139212088
-1.79429920706136,2.07207111473493,0.0540139463264495,-1.82254331739975,2.07429030800461
-1.98256989254912,2.18348705598127,0.0562394862063229,-1.83303277534162,2.09526922388835
-1.9277311375461,2.39247137807102,0.0580301755107939,-1.84352223328349,2.11624813977209
-1.95357435942441,2.44541276820526,0.0584515554364771,-1.85401169122536,2.13722705565583
-1.95630833916778,2.23328586363666,0.0595726652536541,-1.86450114916723,2.15820597153957
-1.84557436383338,2.28179475192622,0.0607753291260451,-1.8749906071091,2.1791848874233
-1.93453018399558,2.63054789815939,0.0617786047514528,-1.88548006505097,2.20016380330704
