"theta.1","theta.2","t","true.1","true.2"
-0.309951391451349,0.243752321419835,0.00270019774325192,-2.20898217178553,2.40929388434953
1.97902689260445,2.97112233209901,0.003162827109918,-2.21317375638005,2.41767705353856
-2.50940635555642,2.79711253400911,0.00329445418901742,-2.21736534097456,2.4260602227276
1.87811780387816,-2.59862482690245,0.00504623749293387,-2.22155692556908,2.43444339191663
-1.08066816329034,1.64700564731895,0.00564833940006793,-2.22574851016359,2.44282656110566
-2.23850838496517,-2.66837744860877,0.00629781233146787,-2.22994009475811,2.45120973029469
2.45997254572882,2.86048790502173,0.00714125321246684,-2.23413167935263,2.45959289948373
-1.69274671008669,2.26881383873321,0.00777472835034132,-2.23832326394714,2.46797606867276
-0.765203190502565,-2.47601853773816,0.00952140800654888,-2.24251484854166,2.47635923786179
1.71291093747419,1.52418656884332,0.0105496691539884,-2.24670643313617,2.48474240705082
-2.24948867327132,1.41169329464585,0.011896773474291,-2.25089801773069,2.49312557623985
-0.983196864639526,1.03581583455698,0.0126532153226435,-2.25508960232521,2.50150874542889
-1.45095880003186,2.87130138897929,0.0128648998215795,-2.25928118691972,2.50989191461792
0.461359373413888,-2.12199251080799,0.0144225826952606,-2.26347277151424,2.51827508380695
-1.95858741504158,2.0033464958058,0.0146933412179351,-2.26766435610875,2.52665825299598
2.8311892341335,3.11220100125967,0.0147761648986489,-2.27185594070327,2.53504142218502
-1.35248691028627,0.584323625182163,0.0150886632036418,-2.27604752529779,2.54342459137405
-1.97209430651177,1.13488723052716,0.0150952695403248,-2.2802391098923,2.55180776056308
-2.34790027489825,1.09638714431453,0.0171497019473463,-2.28443069448682,2.56019092975211
0.0381856290622355,-0.820424462231569,0.0176264408510178,-2.28862227908134,2.56857409894114
0.209783019426939,2.77525402174632,0.0180554401595145,-2.29281386367585,2.57695726813018
-0.215259835166467,3.06015797618016,0.0187915230635554,-2.29700544827037,2.58534043731921
2.27523919085093,2.98864573457798,0.0188786084763706,-2.30119703286488,2.59372360650824
1.50274621025548,-2.70435134028423,0.0191924206446856,-2.3053886174594,2.60210677569727
2.75926003263652,2.72213440334811,0.0200801512692124,-2.30958020205392,2.6104899448863
1.89309457624684,-1.87808776376475,0.0206998179201037,-2.31377178664843,2.61887311407534
2.0985682938269,2.3141456747395,0.0212531168945134,-2.31796337124295,2.62725628326437
-2.85689759048825,1.92510370193971,0.0217295554466546,-2.32215495583746,2.6356394524534
2.63489880231761,-0.841010520391347,0.0223885918967426,-2.32634654043198,2.64402262164243
3.05909086628215,1.79390271018352,0.0231133620254695,-2.3305381250265,2.65240579083147
-1.2237552135351,-2.61283415211745,0.0244544707238674,-2.33472970962101,2.6607889600205
0.197974156228431,-2.10178312026714,0.0264318331610411,-2.33892129421553,2.66917212920953
-1.34201086477517,2.59905220767533,0.0266842092387378,-2.34311287881004,2.67755529839856
-3.10584560146254,0.612213070479489,0.027120518963784,-2.34730446340456,2.68593846758759
1.88466862868304,-2.42351503302329,0.027614189311862,-2.35149604799908,2.69432163677663
-1.90182879326486,2.65927232208269,0.0280271780211478,-2.35568763259359,2.70270480596566
-1.41014062481579,-1.77450508860554,0.0285688149742782,-2.35987921718811,2.71108797515469
2.64130069309368,-2.53450621520849,0.0295235952362418,-2.36407080178262,2.71947114434372
-0.654015520710779,1.842722897927,0.0323620464187115,-2.36826238637714,2.72785431353275
2.84616008557047,3.11505362525866,0.0324068823829293,-2.37245397097166,2.73623748272179
-1.73296459902053,0.994450851484244,0.0326776716392487,-2.37664555556617,2.74462065191082
2.07186584286768,-1.73396210931035,0.0331902864854783,-2.38083714016069,2.75300382109985
-2.03742310538294,0.225956235663589,0.0335787094663829,-2.3850287247552,2.76138699028888
2.36007117802301,-2.70190039665957,0.0347315755207092,-2.38922030934972,2.76977015947791
-2.88728643140318,-2.11088447686068,0.0350181327667087,-2.39341189394424,2.77815332866695
-0.224557770506204,-2.91898794082774,0.0350899586919695,-2.39760347853875,2.78653649785598
2.78642031947061,-2.20757900976408,0.0352183883078396,-2.40179506313327,2.79491966704501
-3.10351630648958,2.55664357528253,0.0358677229378372,-2.40598664772778,2.80330283623404
-0.709731831749727,2.02536977242857,0.0364160537719727,-2.4101782323223,2.81168600542308
-2.42496980131353,1.54128324332986,0.0367816453799605,-2.41436981691682,2.82006917461211
-1.89853953865982,-2.97993374732503,0.0369339438620955,-2.41856140151133,2.82845234380114
2.59483770022297,2.63126254937125,0.0369784550275654,-2.42275298610585,2.83683551299017
-2.73975416775724,-2.27434856806981,0.0374210090376437,-2.42694457070036,2.8452186821792
3.01277964124036,-1.46572608716671,0.0381536113563925,-2.43113615529488,2.85360185136824
-2.47837493748887,0.082028856384746,0.0382471799384803,-2.4353277398894,2.86198502055727
-1.56019204525095,-1.85344754018893,0.0384148617740721,-2.43951932448391,2.8703681897463
2.85454734726903,2.19887993180001,0.0386132532730699,-2.44371090907843,2.87875135893533
-2.91763883480024,-3.05613419243393,0.0399740089196712,-2.44790249367295,2.88713452812437
-2.27095500791998,0.666967683543955,0.040205022552982,-2.45209407826746,2.8955176973134
-2.36701035802306,1.65545852708889,0.0408698786050081,-2.45628566286198,2.90390086650243
-1.78381709783463,1.86726179964088,0.0427069265861064,-2.46047724745649,2.91228403569146
2.50274801791287,1.18905269071837,0.0431796603370458,-2.46466883205101,2.92066720488049
2.00283743067094,-0.171573082439879,0.0434444029815495,-2.46886041664553,2.92905037406953
