"theta.1","theta.2","t","true.1","true.2"
-0.566469282261203,0.130376557913465,0.914332836400717,-0.980429922093459,0.390063517392022
-0.223164287867817,1.12294656077154,0.915371059207246,-1.0225989510007,0.47440157520651
-1.039423088947,0.394062571263436,0.929271080298349,-1.06476797990795,0.558739633021002
-0.0740310743217432,1.63462505244954,0.929350583814085,-1.1069370088152,0.643077690835494
-1.18260005341104,0.496857774857599,0.932566832285374,-1.14910603772244,0.727415748649985
-0.927871728901422,0.481125669991489,0.941009427187964,-1.19127506662969,0.811753806464477
-1.47326211555689,-0.408104723390007,0.942211345536634,-1.23344409553693,0.896091864278969
-1.24556651579514,1.12321283280908,0.945694897323847,-1.27561312444418,0.98042992209346
-2.10801456389227,1.5825087354234,0.955984461819753,-1.31778215335142,1.06476797990795
-1.37138937173126,0.352642177783213,0.956363289384171,-1.35995118225867,1.14910603772244
-1.49115214909066,1.31008378854436,0.95783965755254,-1.40212021116591,1.23344409553693
-1.42710559194045,0.269034692686891,0.959156144643202,-1.44428924007316,1.31778215335142
-1.44632440485201,1.3075194582549,0.97160722175613,-1.48645826898041,1.40212021116592
-0.950046508134418,0.907159570844161,0.976125189336017,-1.52862729788765,1.4864582689804
-0.886011703561297,2.5480223451913,0.999440921936184,-1.5707963267949,1.57079632679489
