"theta.1","theta.2","t","true.1","true.2"
-1.60467709620003,2.64537430200326,0.00658706645481288,-1.5707963267949,1.5707963267949
-1.35408429827701,2.37903035157905,0.013243179069832,-1.59181032447777,1.61282432216065
-2.74209503197099,2.66902364193597,0.0136348058003932,-1.61282432216065,1.6548523175264
-1.33570530605848,2.60565817257493,0.016564420890063,-1.63383831984352,1.69688031289215
-1.45212233408033,2.73372292299009,0.0180165956262499,-1.6548523175264,1.7389083082579
-1.91470826704838,2.01338788462865,0.0248352871276438,-1.67586631520927,1.78093630362364
-1.46921871083698,-3.06577174375325,0.0300675514154136,-1.69688031289215,1.82296429898939
-1.60311007938354,1.41056320790762,0.032054083654657,-1.71789431057502,1.86499229435514
-1.50290317309163,2.10868983087237,0.036231093807146,-1.7389083082579,1.90702028972089
-0.78103410929479,1.3179618323139,0.0405702549032867,-1.75992230594077,1.94904828508664
-1.8741909773797,-2.85179267965705,0.0419892477802932,-1.78093630362365,1.99107628045239
-2.27363264077909,1.65243887057636,0.0427814302965999,-1.80195030130652,2.03310427581814
-2.21874809665675,-2.98033944167577,0.0478220826480538,-1.8229642989894,2.07513227118389
-2.77373944442152,3.1357929274633,0.0547801731154323,-1.84397829667227,2.11716026654964
-1.92913179162524,1.91407618575826,0.0559637290425599,-1.86499229435514,2.15918826191539
-2.97501691434381,2.77181507744647,0.0615448369644582,-1.88600629203802,2.20121625728114
-1.69093873122006,1.20838392334869,0.0625185277312994,-1.90702028972089,2.24324425264689
-1.79377187762736,3.11775000020575,0.0669922018423676,-1.92803428740377,2.28527224801264
-1.57560478453606,-1.65160374292138,0.0681485331151634,-1.94904828508664,2.32730024337839
-1.77870380649294,2.28055816550998,0.0691941657569259,-1.97006228276952,2.36932823874414
-2.43156925155249,2.21136432584892,0.071214868221432,-1.99107628045239,2.41135623410989
-2.82250065127048,3.12966067147092,0.0725796408951283,-2.01209027813527,2.45338422947564
-1.58442853985779,0.851815657244521,0.0772723092231899,-2.03310427581814,2.49541222484139
-2.93067842569764,-1.7934530059532,0.0775013626553118,-2.05411827350102,2.53744022020714
-1.65623659643629,1.73494096406709,0.0802019780967385,-2.07513227118389,2.57946821557289
-3.02708625904394,-2.970863351628,0.0819552117027342,-2.09614626886677,2.62149621093864
-2.27863931509205,2.00247464488639,0.0827740011736751,-2.11716026654964,2.66352420630439
-2.16795994515636,1.98399914092492,0.0885356250219047,-2.13817426423252,2.70555220167014
-3.08360991545051,2.13217038561908,0.0909294630400836,-2.15918826191539,2.74758019703589
-1.43035017208263,2.88740058159404,0.0939021715894341,-2.18020225959827,2.78960819240164
-1.46683369189716,2.11264491173892,0.0966247376054525,-2.20121625728114,2.83163618776739
-2.92931323595856,2.34875702093859,0.103110108524561,-2.22223025496402,2.87366418313314
-1.11119151002811,2.8585625523333,0.105036379303783,-2.24324425264689,2.91569217849889
-1.40487418715914,2.95945418220177,0.110030547948554,-2.26425825032977,2.95772017386464
-0.861826190763745,1.90784797044134,0.113120595924556,-2.28527224801264,2.99974816923039
-2.56231876151883,2.11198958150542,0.113840002100915,-2.30628624569552,3.04177616459614
-2.09332478606125,2.53685921982484,0.118144250707701,-2.32730024337839,3.08380415996189
