"theta.1","theta.2","t","true.1","true.2"
-1.63418811296863,1.62808277065385,0.00194509536959231,-1.5707963267949,1.5707963267949
-1.56516782946099,1.74106766728182,0.00332440063357353,-1.58128578473677,1.59177524267863
-1.60158082310973,1.61748696621534,0.00401631323620677,-1.59177524267863,1.61275415856237
-1.60563972407159,1.61986157931061,0.00576117192395031,-1.6022647006205,1.63373307444611
-1.5960105352036,1.7424776958211,0.00870135286822915,-1.61275415856237,1.65471199032985
-1.61500241339397,1.62346131618272,0.00886386842466891,-1.62324361650424,1.67569090621359
-1.63003226927796,1.76863635629068,0.0091072591021657,-1.63373307444611,1.69666982209733
-1.54678245099997,1.69738785333447,0.0112010741140693,-1.64422253238798,1.71764873798106
-1.86287798242562,1.79746704500191,0.0135418446734548,-1.65471199032985,1.7386276538648
-1.79428036726602,1.90540113727377,0.0178609422873706,-1.66520144827172,1.75960656974854
-1.63532815388134,1.97529506811692,0.0219133691862226,-1.67569090621359,1.78058548563228
-1.70728975333726,1.98777373009891,0.0239912206307054,-1.68618036415546,1.80156440151602
-1.9178116798743,1.95321836892627,0.0243239104747772,-1.69666982209733,1.82254331739975
-1.89921194676663,1.85531424739974,0.0253651444800198,-1.70715928003919,1.84352223328349
-1.73704396958075,2.03488293126432,0.0257350225001574,-1.71764873798106,1.86450114916723
-1.88623817265574,1.86308916860977,0.0261638895608485,-1.72813819592293,1.88548006505097
-1.74955836062563,1.81182481657296,0.0263083265163004,-1.7386276538648,1.90645898093471
-1.76981580873733,1.94615618059903,0.0284985029138625,-1.74911711180667,1.92743789681845
-1.61883807727352,1.82449043762336,0.0297331640031189,-1.75960656974854,1.94841681270218
-1.60133489169715,2.20843569089796,0.0318804122507572,-1.77009602769041,1.96939572858592
-1.85366697477511,1.88010289671095,0.0325543065555394,-1.78058548563228,1.99037464446966
-1.6444288528765,1.99434182792833,0.0362815167754889,-1.79107494357415,2.0113535603534
-1.78628057385979,2.01967304292681,0.0363143032882363,-1.80156440151602,2.03233247623714
-1.76344159180926,2.00139469906202,0.0370622198097408,-1.81205385945789,2.05331139212088
-1.73728651513841,2.06126964626721,0.0381593720521778,-1.82254331739975,2.07429030800461
-1.67497047326243,2.02518263230688,0.0400644275359809,-1.83303277534162,2.09526922388835
-1.82057815693336,1.99966607115907,0.040079006459564,-1.84352223328349,2.11624813977209
-1.82457440174735,2.14674929029652,0.0402269198093563,-1.85401169122536,2.13722705565583
-1.78071817037588,2.01403527754548,0.0406872979365289,-1.86450114916723,2.15820597153957
-1.8421563426188,2.15064773067983,0.0408918731845915,-1.8749906071091,2.1791848874233
-1.96368290318391,1.95904882012885,0.0413304108660668,-1.88548006505097,2.20016380330704
-1.74022496256746,2.09119264962927,0.0420089960098267,-1.89596952299284,2.22114271919078
-1.96519687793654,2.12472954422149,0.0430007027462125,-1.90645898093471,2.24212163507452
-1.92596319719193,1.91824381405807,0.0461932336911559,-1.91694843887658,2.26310055095826
-1.77780445861537,2.17836430382843,0.0487691606394947,-1.92743789681845,2.28407946684199
-1.84536705653814,2.31670547769585,0.0516118619125336,-1.93792735476031,2.30505838272573
-1.95685307850837,2.2113098184881,0.0532928898464888,-1.94841681270218,2.32603729860947
-2.10113965128448,2.24002921063647,0.0550917654763907,-1.95890627064405,2.34701621449321
-2.04956519727555,2.42671065027758,0.0659790318459272,-1.96939572858592,2.36799513037695
-1.91276909596196,2.36725388818478,0.0682563227601349,-1.97988518652779,2.38897404626069
-1.95543413687306,2.41703636175123,0.0692149582318962,-1.99037464446966,2.40995296214442
-1.96692897135036,2.47805167347703,0.0694113669451326,-2.00086410241153,2.43093187802816
-1.95183057953468,2.45986173852427,0.0698382842820138,-2.0113535603534,2.4519107939119
-2.07585711886575,2.4193720120584,0.0721114841289818,-2.02184301829527,2.47288970979564
-2.05430046717425,2.47636931047999,0.0721275985706598,-2.03233247623714,2.49386862567938
-1.87938487637365,2.47171853334826,0.0791320400312543,-2.04282193417901,2.51484754156311
-2.10591864944652,2.45580848385963,0.080274352338165,-2.05331139212087,2.53582645744685
-2.04068583734399,2.38850515591135,0.0809516233857721,-2.06380085006274,2.55680537333059
-2.03085062519486,2.50317787019984,0.0813041168730706,-2.07429030800461,2.57778428921433
-1.84725140423304,2.63638594891742,0.0824577079620212,-2.08477976594648,2.59876320509807
-2.1405762231551,2.59431405592837,0.0853216403629631,-2.09526922388835,2.61974212098181
-2.13531697165943,2.79542620813891,0.0856182950083166,-2.10575868183022,2.64072103686554
-1.92719377209029,2.54945418718033,0.0863820114172995,-2.11624813977209,2.66169995274928
-2.10045051509811,2.64342846578128,0.0886308534536511,-2.12673759771396,2.68267886863302
-2.17367557544059,2.69150794762252,0.0892149352002889,-2.13722705565583,2.70365778451676
-2.03974972106037,2.67068103486824,0.0895030638203025,-2.1477165135977,2.7246367004005
-2.03441957933231,2.75807258832554,0.0921092047356069,-2.15820597153957,2.74561561628424
-2.32787476409613,2.70474081885344,0.0943275936879218,-2.16869542948143,2.76659453216797
-2.38798089874619,2.48808469642278,0.0959928468801081,-2.1791848874233,2.78757344805171
-2.12497350738679,2.82977622123988,0.0979951166082174,-2.18967434536517,2.80855236393545
-2.01640836283453,2.73375721537674,0.098070937441662,-2.20016380330704,2.82953127981919
-2.22294260393162,2.82079525582258,0.101231613196433,-2.21065326124891,2.85051019570293
-2.31468633323101,2.88087937143075,0.105183122679591,-2.22114271919078,2.87148911158666
-2.39876125136114,2.92130989740023,0.108060737606138,-2.23163217713265,2.8924680274704
-2.37555609694418,2.86180156421572,0.110212250845507,-2.24212163507452,2.91344694335414
-2.36136221111102,3.05968129217142,0.113492587348446,-2.25261109301639,2.93442585923788
-2.33455071078446,2.99634086666529,0.113605718826875,-2.26310055095826,2.95540477512162
-2.35558867863364,-3.12408787331673,0.120633420534432,-2.27359000890013,2.97638369100535
-2.3027293056859,-3.03687421978441,0.12116879876703,-2.28407946684199,2.99736260688909
-2.37305096137738,3.07350691473521,0.125667221611366,-2.29456892478386,3.01834152277283
-2.37373860704939,-3.09635915674804,0.125999684678391,-2.30505838272573,3.03932043865657
-2.4667594806676,3.1045054141134,0.128934061387554,-2.3155478406676,3.06029935454031
-2.56541298829574,-2.89230022649697,0.129583114758134,-2.32603729860947,3.08127827042405
-2.34557421440426,3.08474681600839,0.133850834798068,-2.33652675655134,3.10225718630778
-2.38625049316756,3.12583704325861,0.134139793924987,-2.34701621449321,3.12323610219152
-2.28669978567172,-2.94194040305809,0.134564761538059,-2.35750567243508,-3.13897028910433
-2.40410400337103,-3.01952937100183,0.136099814902991,-2.36799513037695,-3.11799137322059
-2.48229702889438,-3.07819613673971,0.136163337854668,-2.37848458831882,-3.09701245733685
-2.2606741005583,-2.89091270296198,0.136446525342762,-2.38897404626069,-3.07603354145311
-2.16452716161308,-2.86143874751359,0.137048471020535,-2.39946350420255,-3.05505462556937
-2.50359562542821,-3.07402064025619,0.142601524712518,-2.40995296214442,-3.03407570968564
-2.54238376609662,-2.89032310141177,0.145433795638382,-2.42044242008629,-3.0130967938019
-2.38594135518228,-2.91665023399837,0.145538046956062,-2.43093187802816,-2.99211787791816
-2.38168185966774,-2.87072654747355,0.145582948811352,-2.44142133597003,-2.97113896203442
-2.48503660966126,-2.9510597168473,0.146832892205566,-2.4519107939119,-2.95016004615068
-2.49556751626854,-2.79075669130988,0.147200990933925,-2.46240025185377,-2.92918113026694
-2.43092872508767,-2.65490506328727,0.147703443886712,-2.47288970979564,-2.90820221438321
-2.47346896318327,-2.82563648583048,0.148450975306332,-2.48337916773751,-2.88722329849947
-2.49367051793986,-2.83371367561402,0.148835702333599,-2.49386862567938,-2.86624438261573
-2.54344104195987,-2.77515691068535,0.149472834542394,-2.50435808362125,-2.84526546673199
-2.31882242873203,-2.85158681948864,0.149653414497152,-2.51484754156311,-2.82428655084825
-2.46077470924238,-3.02386654202369,0.150386488996446,-2.52533699950498,-2.80330763496451
-2.46477056124321,-2.58750108616525,0.153035623021424,-2.53582645744685,-2.78232871908078
-2.56690311237458,-2.86138074770252,0.155565185239539,-2.54631591538872,-2.76134980319704
-2.62516399841114,-2.64344929787217,0.155588480411097,-2.55680537333059,-2.7403708873133
-2.59831315361377,-2.82600991800442,0.157937004696578,-2.56729483127246,-2.71939197142956
-2.69269758654156,-2.75172083035897,0.160025774966925,-2.57778428921433,-2.69841305554582
-2.65872052455733,-2.53599026237895,0.160412754397839,-2.5882737471562,-2.67743413966209
-2.5063080337282,-2.69969531339994,0.160453286254779,-2.59876320509807,-2.65645522377835
-2.61917938143613,-2.81673206162589,0.160565342754126,-2.60925266303994,-2.63547630789461
-2.35174796113996,-2.86963918743405,0.1609787940979,-2.61974212098181,-2.61449739201087
-2.75719408510293,-2.75096892500392,0.162007940700278,-2.63023157892367,-2.59351847612713
-2.5611955982072,-2.68417357606847,0.163777431240305,-2.64072103686554,-2.57253956024339
-2.45270304454305,-2.70657242798434,0.167363872751594,-2.65121049480741,-2.55156064435966
-2.54278640514073,-2.48665485015183,0.173701816471294,-2.66169995274928,-2.53058172847592
-2.63970918662688,-2.46906051935546,0.176783253438771,-2.67218941069115,-2.50960281259218
-2.79138656495917,-2.47633000134535,0.176975583424792,-2.68267886863302,-2.48862389670844
-2.6950974435817,-2.33702560183086,0.178694841219112,-2.69316832657489,-2.4676449808247
-2.77189716071661,-2.38993043053746,0.180252391844988,-2.70365778451676,-2.44666606494097
-2.6461068481066,-2.41334267959912,0.180274045327678,-2.71414724245863,-2.42568714905723
-2.73795205885046,-2.28491941242247,0.18515819683671,-2.7246367004005,-2.40470823317349
-2.46206961878075,-2.21471982015715,0.188258590642363,-2.73512615834237,-2.38372931728975
-2.70364903122065,-2.28946970924393,0.19018080807291,-2.74561561628424,-2.36275040140601
-2.80352078559318,-2.33757367693234,0.191547928843647,-2.7561050742261,-2.34177148552227
-2.85132433045895,-2.22496979222763,0.194511742563918,-2.76659453216797,-2.32079256963854
-2.79820860061807,-2.3818030934844,0.194993897806853,-2.77708399010984,-2.2998136537548
-2.80774986568796,-2.32762631382207,0.196187391178682,-2.78757344805171,-2.27883473787106
-2.85764946182846,-2.19434821664461,0.198584320023656,-2.79806290599358,-2.25785582198732
-2.91942551142241,-2.25570240130992,0.199081636033952,-2.80855236393545,-2.23687690610358
-2.96472967576982,-2.24506537655029,0.201523320982233,-2.81904182187732,-2.21589799021985
-2.99076043303648,-2.15548866071862,0.206428128993139,-2.82953127981919,-2.19491907433611
-3.01624817912861,-2.14341405327129,0.207504058955237,-2.84002073776106,-2.17394015845237
-2.92883098758482,-2.12202466973193,0.213466194923967,-2.85051019570293,-2.15296124256863
-2.87338976517266,-2.0286480301365,0.213949818629771,-2.86099965364479,-2.13198232668489
-2.94164395645015,-1.90059060909579,0.21450208267197,-2.87148911158666,-2.11100341080116
-2.81575085101189,-1.98175912894822,0.214508661301807,-2.88197856952853,-2.09002449491742
-2.9824114983229,-2.04932375612436,0.215892738429829,-2.8924680274704,-2.06904557903368
-2.81510477854911,-2.08179386598561,0.216094356495887,-2.90295748541227,-2.04806666314994
-2.90898794551327,-2.05990278126436,0.216679461300373,-2.91344694335414,-2.0270877472662
-2.88135891509482,-1.85889941487107,0.218565229559317,-2.92393640129601,-2.00610883138246
-3.12236584608926,-1.8832518829287,0.218601416563615,-2.93442585923788,-1.98512991549873
-2.97786183797532,-1.92052680021212,0.218746135244146,-2.94491531717975,-1.96415099961499
-2.97633839979299,-1.95808622461558,0.22125894157216,-2.95540477512162,-1.94317208373125
-2.97061494739741,-1.93417757240248,0.222470649983734,-2.96589423306349,-1.92219316784751
-2.92360866789729,-1.80968350490748,0.225485326023772,-2.97638369100535,-1.90121425196377
-2.89670676456343,-1.76630470159862,0.226739268284291,-2.98687314894722,-1.88023533608003
-3.01413934660116,-1.54994948755587,0.231805826770142,-2.99736260688909,-1.8592564201963
-2.93961320193815,-1.72236761588677,0.23318768851459,-3.00785206483096,-1.83827750431256
-2.95419710862318,-1.70137005553378,0.234122105641291,-3.01834152277283,-1.81729858842882
-3.03781053693057,-1.66305350755169,0.238423195201904,-3.0288309807147,-1.79631967254508
3.09884622704426,-1.78141840644005,0.241720527876168,-3.03932043865657,-1.77534075666134
3.10098725659453,-1.73162057533911,0.243519049370661,-3.04980989659844,-1.75436184077761
-3.09635746926214,-1.59679465129935,0.243762970669195,-3.06029935454031,-1.73338292489387
-3.00803625272312,-1.80268748913079,0.245310912840068,-3.07078881248218,-1.71240400901013
-3.04186542724847,-1.48967416629904,0.246364800492302,-3.08127827042405,-1.69142509312639
3.11691768429155,-1.66651387474618,0.24830296006985,-3.09176772836592,-1.67044617724265
3.08536433224861,-1.53400408118588,0.253331427229568,-3.10225718630778,-1.64946726135891
3.02862980951832,-1.47888495956552,0.253702847519889,-3.11274664424965,-1.62848834547518
3.00803025396252,-1.46744291927481,0.255197054240853,-3.12323610219152,-1.60750942959144
3.12928121832504,-1.61440649541427,0.255822832463309,-3.13372556013339,-1.5865305137077
2.99570642055854,-1.54197739983951,0.256078524980694,3.13897028910433,-1.56555159782396
3.05446727846123,-1.63450023498387,0.256254080450162,3.12848083116246,-1.54457268194022
2.92576059925272,-1.33341546044643,0.256305932765827,3.11799137322059,-1.52359376605649
3.07439507511565,-1.5721059603685,0.25764282932505,3.10750191527872,-1.50261485017275
3.09804554546158,-1.49702001197308,0.258249269099906,3.09701245733685,-1.48163593428901
3.05823039368078,-1.60188285395927,0.258511058753356,3.08652299939498,-1.46065701840527
3.00749747907477,-1.30801439523256,0.259264549007639,3.07603354145311,-1.43967810252153
2.86176770933805,-1.47986322150828,0.260365052614361,3.06554408351124,-1.4186991866378
-3.06798966855271,-1.34212193724988,0.26121464651078,3.05505462556937,-1.39772027075406
2.89441532186537,-1.37815276704121,0.262576865265146,3.0445651676275,-1.37674135487032
3.09694018394401,-1.46947770563975,0.263935636961833,3.03407570968564,-1.35576243898658
3.13765861643221,-1.32790892597149,0.264139077626169,3.02358625174377,-1.33478352310284
3.12963355816746,-1.31369518321072,0.265314008807763,3.0130967938019,-1.3138046072191
3.03759230885352,-1.28872029974317,0.270281637785956,3.00260733586003,-1.29282569133537
