"theta.1","theta.2","t","true.1","true.2"
-2.93190727526952,-1.93245226266526,0.00123205664567649,-2.45334160747972,-1.12737822346248
-2.83960851595201,0.447972192737356,0.00135907740332186,-2.4407626579158,-1.13995717302641
-1.72639222658681,-2.78125633279082,0.00147339934483171,-2.42818370835187,-1.15253612259033
2.19643064080793,-0.0094854225078671,0.00174480839632452,-2.41560475878795,-1.16511507215425
2.01149563552274,-1.6768177524791,0.00240449188277125,-2.40302580922403,-1.17769402171818
-2.28925486385127,-0.0959939789455593,0.00444918870925903,-2.3904468596601,-1.1902729712821
2.56424942621733,-1.53424107551945,0.00449972110800445,-2.37786791009618,-1.20285192084602
-1.65042287047261,-2.1722834816626,0.00590323284268379,-2.36528896053226,-1.21543087040994
2.76041821697767,-1.46335198453597,0.00741413747891784,-2.35271001096833,-1.22800981997387
-2.66254570955198,-0.466859917820083,0.00746240024454892,-2.34013106140441,-1.24058876953779
-2.64139546349466,-2.47583830563862,0.00999165326356888,-2.32755211184049,-1.25316771910171
-1.1600602300567,-1.34507345187486,0.0102370732929558,-2.31497316227656,-1.26574666866564
-1.29702970933088,0.920801162822574,0.0105203569401056,-2.30239421271264,-1.27832561822956
-1.7409552900352,-0.479766913892482,0.0111893871799111,-2.28981526314872,-1.29090456779348
-1.88526020739705,-0.623376935234249,0.0113676399923861,-2.2772363135848,-1.30348351735741
-1.43381954861617,-2.25640448123689,0.0113757099024951,-2.26465736402087,-1.31606246692133
-2.71111505602684,-2.20757890556088,0.0153555190190673,-2.25207841445695,-1.32864141648525
1.69360179048507,-1.79885251470123,0.0164454055484384,-2.23949946489303,-1.34122036604918
2.6550976142894,0.0227488663208142,0.0175299153197557,-2.2269205153291,-1.3537993156131
-2.38838446650848,-0.451201406334611,0.0189006119035184,-2.21434156576518,-1.36637826517702
-3.07297619195983,-0.834590680243003,0.0190017852000892,-2.20176261620126,-1.37895721474094
2.73027735326431,-1.33754292016897,0.0192780373618007,-2.18918366663733,-1.39153616430487
-2.26469078506483,-0.710599716612794,0.0225222648587078,-2.17660471707341,-1.40411511386879
-2.16118992240112,-1.86113597116207,0.0231909733265638,-2.16402576750949,-1.41669406343271
-1.23706111934142,-1.67265314788116,0.024949737591669,-2.15144681794556,-1.42927301299664
-0.676693230160669,-0.752383954122454,0.0257176705636084,-2.13886786838164,-1.44185196256056
-1.69983694125194,-1.55204361751025,0.0289876025635749,-2.12628891881772,-1.45443091212448
-2.49332670343166,0.215968520422431,0.0311483188997954,-2.1137099692538,-1.46700986168841
-2.20748445735957,-2.00421817563955,0.0312106253113598,-2.10113101968987,-1.47958881125233
0.139298608983033,-2.63913460254909,0.0337610361166298,-2.08855207012595,-1.49216776081625
-2.4081586216037,-2.54001354200045,0.0340342056006193,-2.07597312056203,-1.50474671038018
-0.503721443118834,2.69879323574201,0.035870203981176,-2.0633941709981,-1.5173256599441
-1.26840787478083,-1.35794661890078,0.0385773058515042,-2.05081522143418,-1.52990460950802
-2.62957210640479,-1.46889420504362,0.0403855757322162,-2.03823627187026,-1.54248355907195
-0.965387680162353,-1.73615672717037,0.0404141035396606,-2.02565732230633,-1.55506250863587
-2.97117119770203,-1.50497478833402,0.0407103290781379,-2.01307837274241,-1.56764145819979
-0.834124048949058,-2.34076407751802,0.0422550751827657,-2.00049942317849,-1.58022040776371
-1.51388404936395,-2.51758327698989,0.0426663479302078,-1.98792047361456,-1.59279935732764
-2.18829685452212,-2.96990512250021,0.0431454523932189,-1.97534152405064,-1.60537830689156
-0.795308074884201,3.02851877053907,0.0452998853288591,-1.96276257448672,-1.61795725645548
1.92637132987928,-2.39519642443391,0.0481168546248227,-1.9501836249228,-1.63053620601941
-1.16668428061601,-2.19076765722551,0.0487176845781505,-1.93760467535887,-1.64311515558333
-0.709351997424462,-1.73658211949298,0.0492043509148061,-1.92502572579495,-1.65569410514725
-2.95479313690123,-2.09282493821464,0.0518972286954522,-1.91244677623103,-1.66827305471118
-0.436573812480005,-0.938687339428359,0.0519693600945175,-1.8998678266671,-1.6808520042751
-0.952540191092573,-0.614029326341488,0.052454570773989,-1.88728887710318,-1.69343095383902
-2.19836968459642,-1.76830588858037,0.0532927960157394,-1.87470992753926,-1.70600990340295
-1.67518352111577,2.83130462237973,0.0546951745636761,-1.86213097797533,-1.71858885296687
-1.44647269701715,-2.21775433673016,0.0571220861747861,-1.84955202841141,-1.73116780253079
-2.90346003249114,-2.04138181312693,0.0574496279004961,-1.83697307884749,-1.74374675209471
-2.20033251320698,0.498397734609609,0.0585048263892531,-1.82439412928356,-1.75632570165864
3.11993654522307,-2.40371219315539,0.0585603206418455,-1.81181517971964,-1.76890465122256
-1.64032640289825,-0.635297758279405,0.0585799335967749,-1.79923623015572,-1.78148360078648
-0.750811273408643,0.258555772983817,0.0595165158156306,-1.7866572805918,-1.79406255035041
-1.71533334962048,-3.12377352864054,0.0603685786481947,-1.77407833102787,-1.80664149991433
2.12644280555745,-1.15799711064448,0.0606088999193162,-1.76149938146395,-1.81922044947825
-1.36007754197785,3.03046832464218,0.062169159995392,-1.74892043190003,-1.83179939904218
-2.28913782244485,-2.9098522324945,0.0638320944271982,-1.7363414823361,-1.8443783486061
-1.51228344028033,-2.42992266813222,0.0662325534503907,-1.72376253277218,-1.85695729817002
-1.52501380592631,-1.51138904305477,0.0667402597609907,-1.71118358320826,-1.86953624773395
-1.5860002714995,-2.79695604392991,0.0684453749563545,-1.69860463364433,-1.88211519729787
-1.59969120212353,-0.242415009705488,0.0753869833424687,-1.68602568408041,-1.89469414686179
-0.759826270717118,-2.50173467675213,0.0756737983319908,-1.67344673451649,-1.90727309642571
-1.45571581234233,0.117099815476161,0.0756866373121738,-1.66086778495256,-1.91985204598964
-1.67127873776804,-2.33638455638367,0.0757494021672755,-1.64828883538864,-1.93243099555356
-0.908048542915582,2.76481678427688,0.0770904973614961,-1.63570988582472,-1.94500994511748
-0.62366357082873,-2.56428954589061,0.0803694331552833,-1.62313093626079,-1.95758889468141
-0.999149558163284,-1.9302401151224,0.0805986204650253,-1.61055198669687,-1.97016784424533
-0.316167546193721,-0.469033782863639,0.0822887721005827,-1.59797303713295,-1.98274679380925
-1.04493688936937,2.13310073549664,0.0844706913921982,-1.58539408756903,-1.99532574337318
0.804702547968637,-2.42028133313663,0.0845771320164204,-1.5728151380051,-2.0079046929371
0.720576206003979,-2.52032215272221,0.0848321944940835,-1.56023618844118,-2.02048364250102
-0.828210591305296,-1.81224098624804,0.0852120732888579,-1.54765723887726,-2.03306259206495
-1.08818352143673,-2.06148422604395,0.0883189246524125,-1.53507828931333,-2.04564154162887
-1.38171089970216,-1.00081930792183,0.089664242696017,-1.52249933974941,-2.05822049119279
-0.64676389666333,-0.667535019045431,0.0909903410356492,-1.50992039018549,-2.07079944075672
-1.73964885216307,-1.95423897001043,0.0911797950975597,-1.49734144062156,-2.08337839032064
-0.63746901776909,-1.07648746537758,0.0943641262128949,-1.48476249105764,-2.09595733988456
-1.81473267017077,-2.43437354598921,0.095275690080598,-1.47218354149372,-2.10853628944848
-0.59265807195034,-1.51798405175133,0.0964251197874546,-1.45960459192979,-2.12111523901241
-1.4347708469203,-0.967100480696071,0.0965866544283926,-1.44702564236587,-2.13369418857633
-1.67280639361315,-0.392097072375193,0.098794843768701,-1.43444669280195,-2.14627313814025
-2.60920438381259,-1.99174130778145,0.100023580947891,-1.42186774323803,-2.15885208770418
-0.984520446626155,-2.42259130624698,0.100342077668756,-1.4092887936741,-2.1714310372681
1.46945562793718,-2.7386732115613,0.101248216815293,-1.39670984411018,-2.18400998683202
-0.808117417591538,-2.95039628944362,0.10238606762141,-1.38413089454626,-2.19658893639595
-1.52077096656716,-2.80699186231611,0.102956608636305,-1.37155194498233,-2.20916788595987
-2.9086115323423,-0.275737247789151,0.104148079641163,-1.35897299541841,-2.22174683552379
0.519900341912177,-2.67253431626063,0.104815773200244,-1.34639404585449,-2.23432578508772
-2.00377664287175,-2.40280299390411,0.105102009139955,-1.33381509629056,-2.24690473465164
-1.27507876386095,2.48734626310556,0.106662730919197,-1.32123614672664,-2.25948368421556
-0.885840748255294,-2.76569800631848,0.107075464911759,-1.30865719716272,-2.27206263377948
-0.897031638158912,-2.90376957034184,0.107592490268871,-1.29607824759879,-2.28464158334341
-1.31433306276251,-2.91959697154819,0.108318945625797,-1.28349929803487,-2.29722053290733
-1.53554434626423,-2.53794482752016,0.109495134092867,-1.27092034847095,-2.30979948247125
0.384283800849985,-2.21213929540548,0.109930098988116,-1.25834139890702,-2.32237843203518
-1.03772993594377,-1.69366918717396,0.11045342660509,-1.2457624493431,-2.3349573815991
-0.436451886208084,-2.62063167852152,0.113065231591463,-1.23318349977918,-2.34753633116302
-0.65001543143241,-2.61013682707266,0.113690976286307,-1.22060455021526,-2.36011528072695
-0.802634968111891,2.5422394080171,0.114134558942169,-1.20802560065133,-2.37269423029087
-0.574748148742344,-1.37017927079112,0.116538221482188,-1.19544665108741,-2.38527317985479
-1.37264640558075,1.11136044004936,0.116543268086389,-1.18286770152349,-2.39785212941872
-1.7386079498062,-2.67834824084665,0.116668710485101,-1.17028875195956,-2.41043107898264
-0.758452001265904,-1.75713182128664,0.118366484064609,-1.15770980239564,-2.42301002854656
-0.93992956741041,-1.74093652343757,0.119627572596073,-1.14513085283172,-2.43558897811049
0.329469810242784,-2.56372576976316,0.12037511751987,-1.13255190326779,-2.44816792767441
-1.07030592439852,2.42338814292503,0.123116593575105,-1.11997295370387,-2.46074687723833
0.332382091499127,-2.69794715165149,0.123411837266758,-1.10739400413995,-2.47332582680225
-2.27971894320488,3.05925806011901,0.125263970578089,-1.09481505457602,-2.48590477636618
-0.743709665549852,-2.29029820422526,0.125656147487462,-1.0822361050121,-2.4984837259301
0.369179769570774,2.49444017133624,0.126462995074689,-1.06965715544818,-2.51106267549402
-0.683753779644907,-2.08649239100932,0.126610893523321,-1.05707820588426,-2.52364162505795
-2.02691236118935,-2.80927813091302,0.126968612428755,-1.04449925632033,-2.53622057462187
-0.00709425439524702,-3.01961156749937,0.127045295434073,-1.03192030675641,-2.54879952418579
