"theta.1","theta.2","t","true.1","true.2"
-1.3324371979263,1.93262703244714,0.0152963371947408,-1.5707963267949,1.5707963267949
-2.06877325972708,1.62632811062321,0.0184532077983022,-1.60237012230836,1.63394391782183
-1.23538029793776,1.42484382840132,0.0186294827144593,-1.63394391782183,1.69709150884876
-1.78028456777108,1.96995558810456,0.0308294673450291,-1.66551771333529,1.76023909987569
-2.07593944399199,1.80666843669763,0.0372671016957611,-1.69709150884876,1.82338669090262
-2.4071867681166,2.27469336058663,0.0526574815157801,-1.72866530436222,1.88653428192955
-1.814114621126,2.3161759827668,0.053158872295171,-1.76023909987569,1.94968187295648
-1.77362053372587,2.20704919965043,0.0540404976345599,-1.79181289538915,2.01282946398341
-2.07392123577508,1.78007669353299,0.0547920491080731,-1.82338669090262,2.07597705501034
-1.4588417967323,2.37465729761395,0.0588617206085473,-1.85496048641608,2.13912464603727
-1.75195318738893,2.3748639844552,0.0639291240368038,-1.88653428192955,2.2022722370642
-2.04803866163429,2.61298881267661,0.0690478188917041,-1.91810807744301,2.26541982809113
-1.96835439960876,2.30893498672624,0.0706919129006565,-1.94968187295648,2.32856741911806
-1.38075123611349,2.47346504477402,0.0741212994325906,-1.98125566846994,2.39171501014499
-1.76107843561831,2.73156655117334,0.0742306723259389,-2.01282946398341,2.45486260117192
-2.52973138080002,2.13606429963576,0.0763006734196097,-2.04440325949688,2.51801019219885
-2.13834915753516,2.92908818384115,0.080218706978485,-2.07597705501034,2.58115778322578
-1.58726399013986,2.89429336340038,0.0847105782013386,-2.10755085052381,2.64430537425272
-1.94611269251564,2.84093510000319,0.0858837687410414,-2.13912464603727,2.70745296527965
-2.81649834460321,3.14013841626535,0.113880821736529,-2.17069844155074,2.77060055630658
-2.68555975657955,-2.992059761471,0.11714034806937,-2.2022722370642,2.83374814733351
-1.87979965559533,-2.97486847259569,0.124412046512589,-2.23384603257767,2.89689573836044
-2.13783728747754,-2.83486260342011,0.141877212328836,-2.26541982809113,2.96004332938737
-2.00107388309282,2.92151267098836,0.14394302573055,-2.2969936236046,3.0231909204143
-2.59368302452079,-2.68931406844678,0.145047429250553,-2.32856741911806,3.08633851144123
-2.44087369344536,-3.07897513163871,0.15015593287535,-2.36014121463153,-3.13369920471143
-3.07510915697778,-2.4790269472779,0.159364585066214,-2.39171501014499,-3.0705516136845
-2.41825928936626,-2.71760642557367,0.160104057285935,-2.42328880565846,-3.00740402265757
