"theta.1","theta.2","t","true.1","true.2"
2.57488753816387,-0.243309121418172,0.340565703809261,2.94128976628038,-1.17019055217606
2.55751463321707,-0.263467557851449,0.341894218465313,2.89912073737313,-1.08585249436157
2.55666939998078,-0.22738547139501,0.353055003564805,2.85695170846589,-1.00151443654708
2.5378596974847,-0.423902601495772,0.354345205705613,2.81478267955864,-0.917176378732592
2.54775048707928,-0.0576938366785207,0.368635136634111,2.77261365065139,-0.8328383209181
2.34049034482813,-0.116637063812529,0.369899781420827,2.73044462174415,-0.748500263103608
2.53631840089367,0.159009983283042,0.370039080968127,2.6882755928369,-0.664162205289117
2.4051624189701,0.0106543849506586,0.370049796067178,2.64610656392966,-0.579824147474627
2.30106522139556,0.213516233372264,0.372418734943494,2.60393753502241,-0.495486089660135
2.12372858278476,0.308957975156293,0.410906478296965,2.56176850611517,-0.411148031845645
1.9106340365489,0.66185096063851,0.415084016975015,2.51959947720792,-0.326809974031153
2.10725821847841,0.508706448546459,0.418984089046717,2.47743044830068,-0.242471916216662
2.09401869712188,0.603088636181361,0.430193291511387,2.43526141939343,-0.15813385840217
1.90593784707027,0.746689916426586,0.43829055596143,2.39309239048618,-0.0737958005876802
2.09623508868129,0.68779389655008,0.442266257246956,2.35092336157894,0.0105422572268115
1.90871881099101,1.03159096929927,0.450027101906016,2.30875433267169,0.0948803150413013
1.92130026147353,0.943618320751789,0.474964329041541,2.26658530376445,0.179218372855793
1.74190367931558,1.32792992297336,0.477528261719272,2.2244162748572,0.263556430670285
1.61728975711349,1.40248765022734,0.478420381201431,2.18224724594996,0.347894488484776
1.68411640588378,1.29433803402198,0.485288022086024,2.14007821704271,0.432232546299266
1.53225515253905,1.50572822444864,0.49116921890527,2.09790918813547,0.516570604113758
1.61250011607599,1.38866834525793,0.496666422113776,2.05574015922822,0.600908661928248
1.53927732500178,1.60293704136306,0.500739195616916,2.01357113032097,0.685246719742739
1.46392620872976,1.62456190732983,0.507532232208177,1.97140210141373,0.769584777557231
1.4997785965259,1.94720798919952,0.5103602304589,1.92923307250648,0.853922835371723
1.46724682420497,1.63528891143725,0.51232200814411,1.88706404359924,0.938260893186214
1.73442692400743,1.66516713266574,0.517169860890135,1.84489501469199,1.0225989510007
1.57431523568174,1.88560031974689,0.519981261342764,1.80272598578475,1.1069370088152
1.47743763129503,1.65745139846356,0.522265425417572,1.7605569568775,1.19127506662969
1.32436631946041,1.93906507743585,0.52255635894835,1.71838792797026,1.27561312444418
1.73069227867154,1.84835487535381,0.523533484432846,1.67621889906301,1.35995118225867
1.32237455194133,1.85668149739165,0.530757476110011,1.63404987015577,1.44428924007316
1.26537876263925,1.89175101561477,0.533395185135305,1.59188084124852,1.52862729788765
1.36281074967759,1.95300187793488,0.535705659771338,1.54971181234127,1.61296535570214
1.21638699990154,2.02832866635263,0.536700680386275,1.50754278343403,1.69730341351663
1.13693898431389,2.13447019590761,0.539833280257881,1.46537375452678,1.78164147133112
1.41792180469588,2.17414392889632,0.544516323599964,1.42320472561954,1.86597952914562
1.18194163519714,2.09142563588698,0.556084093404934,1.38103569671229,1.95031758696011
1.13855132836319,2.3167377098273,0.558370261918753,1.33886666780505,2.0346556447746
1.22725928438339,2.23025589553914,0.559581981739029,1.2966976388978,2.11899370258909
1.28581156063251,2.24163527465793,0.567692727316171,1.25452860999055,2.20333176040358
1.2604242519056,2.41543229709595,0.569966748356819,1.21235958108331,2.28766981821807
1.01222722439617,2.58773749095602,0.577731950441375,1.17019055217606,2.37200787603256
1.14386043379088,2.80437888515939,0.586618343135342,1.12802152326882,2.45634593384705
0.944531515460524,2.81252006987975,0.594375552609563,1.08585249436157,2.54068399166154
0.896409752241144,2.77698369036627,0.60325548844412,1.04368346545433,2.62502204947603
0.978412465853033,3.09976165411898,0.604192380094901,1.00151443654708,2.70936010729053
1.00495238662773,3.05254617476893,0.61629442544654,0.959345407639836,2.79369816510502
0.854723253748372,3.08192815783334,0.620205849409103,0.917176378732591,2.87803622291951
0.782925296624138,3.04011663825754,0.620925104711205,0.875007349825346,2.962374280734
0.63735568292846,-3.11668651010547,0.628790518036112,0.8328383209181,3.04671233854849
0.761139828107709,-3.01240286603033,0.634584508137777,0.790669292010854,3.13105039636298
0.812447795356079,-2.99473465531576,0.63840716984123,0.748500263103608,-3.06779685300211
0.624993401082734,-2.99558602450506,0.639229782158509,0.706331234196363,-2.98345879518762
0.664237073479669,-2.94048315843095,0.640641769394279,0.664162205289117,-2.89912073737313
0.776742773894253,-2.95660843022463,0.645003693178296,0.621993176381872,-2.81478267955864
0.445061773470869,-2.8268410472494,0.648497040383518,0.579824147474627,-2.73044462174415
0.553734040658683,-2.75098486279822,0.653300948441029,0.537655118567381,-2.64610656392966
0.601286297606041,-2.59624018641816,0.659473960287869,0.495486089660135,-2.56176850611517
0.514951154772115,-2.6738156297377,0.668570678215474,0.453317060752889,-2.47743044830067
0.51913377069994,-2.69431882999677,0.669546124525368,0.411148031845644,-2.39309239048618
0.378799199214281,-2.65158399020403,0.671823321143165,0.368979002938398,-2.30875433267169
0.692677392355441,-2.62960290491318,0.673237713985145,0.326809974031153,-2.2244162748572
0.539269339171805,-2.35525751314479,0.687706072116271,0.284640945123908,-2.14007821704271
0.423070863779385,-2.19731855097448,0.695954570313916,0.242471916216662,-2.05574015922822
0.374203371840524,-2.21181675972228,0.696450778283179,0.200302887309417,-1.97140210141373
0.213703904639721,-2.05840053676831,0.697691436158493,0.158133858402171,-1.88706404359924
0.325313273138637,-2.22595027884534,0.701851638033986,0.115964829494926,-1.80272598578475
0.292827864934253,-2.00449380178022,0.712884358130395,0.0737958005876802,-1.71838792797026
0.171618544745008,-2.08248221036841,0.720036202808842,0.0316267716804344,-1.63404987015577
0.116539611860748,-1.77374307410329,0.722337313694879,-0.0105422572268115,-1.54971181234127
-0.0569846799488785,-2.0800075739613,0.722678618272766,-0.0527112861340573,-1.46537375452678
0.0400649020936994,-1.78142736578122,0.728326162556186,-0.0948803150413022,-1.38103569671229
0.0200408301498349,-1.56885486434875,0.738880519289523,-0.137049343948548,-1.2966976388978
-0.0595008231376575,-1.54374003363604,0.744600628735498,-0.179218372855794,-1.21235958108331
-0.12242191875652,-1.50718910452165,0.754148560576141,-0.221387401763039,-1.12802152326882
-0.0389743367585158,-1.74395998480426,0.755265117390081,-0.263556430670285,-1.04368346545433
-0.140869841092226,-1.33322537291084,0.760742844315246,-0.30572545957753,-0.959345407639837
-0.300908597685988,-1.17189221579554,0.789519457379356,-0.347894488484775,-0.875007349825346
-0.339373119605112,-0.764454391635967,0.806074011372402,-0.390063517392021,-0.790669292010854
-0.34082083455845,-0.797910194006294,0.807562283473089,-0.432232546299266,-0.706331234196364
-0.326487768043825,-0.816876374872576,0.808111916994676,-0.474401575206513,-0.621993176381871
-0.487900688050483,-0.781803947667997,0.812594698509201,-0.516570604113758,-0.537655118567381
-0.426954334184319,-0.698539977360602,0.817269947146997,-0.558739633021004,-0.453317060752889
-0.42473696887204,-0.717004311822931,0.824541329639032,-0.600908661928249,-0.368979002938399
-0.632797722170539,-0.538219830177288,0.841591037344187,-0.643077690835494,-0.284640945123908
-0.496883199263277,-0.40827806007804,0.842536620097235,-0.68524671974274,-0.200302887309416
-0.413148287269574,-0.222684171349911,0.842726579634473,-0.727415748649985,-0.115964829494926
-0.449665676587043,-0.276010145699374,0.851094962796196,-0.769584777557231,-0.0316267716804344
-0.564113332707567,-0.0723485866329927,0.857614130713046,-0.811753806464476,0.0527112861340555
-0.606022154301865,-0.226759009089779,0.860827088356018,-0.853922835371722,0.137049343948547
-0.619469935603542,0.116846513416707,0.865170853445306,-0.896091864278968,0.221387401763039
-0.934547201349067,0.326699945968024,0.885026914533228,-0.938260893186214,0.305725459577531
-0.87194141466546,0.239889299852896,0.888940469361842,-0.980429922093459,0.390063517392022
-0.73876903944231,0.243517942160169,0.898340830113739,-1.0225989510007,0.47440157520651
-0.958112151894028,0.332513191924651,0.901031205663458,-1.06476797990795,0.558739633021002
-1.03549689758361,0.396176272781393,0.9054201238323,-1.1069370088152,0.643077690835494
-1.07763721611972,0.651869042083202,0.92013039928861,-1.14910603772244,0.727415748649985
-1.21152408243742,0.691286984526656,0.927085321163759,-1.19127506662969,0.811753806464477
-1.28761598382038,0.691338451142332,0.933846897445619,-1.23344409553693,0.896091864278969
-1.14809923501097,0.840972394083312,0.937607380095869,-1.27561312444418,0.98042992209346
-1.29616234981819,0.878394230965096,0.939173322403803,-1.31778215335142,1.06476797990795
-1.44647044092566,1.01489628700224,0.960988557897508,-1.35995118225867,1.14910603772244
-1.12571167752015,1.07229085587799,0.964514708844945,-1.40212021116591,1.23344409553693
-1.38672425394132,1.01764088981044,0.964954679831862,-1.44428924007316,1.31778215335142
-1.56155194625773,1.58343495950796,0.98902356158942,-1.48645826898041,1.40212021116592
-1.39284352449711,1.34684708121563,0.991854990599677,-1.52862729788765,1.4864582689804
-1.50274329623541,1.69945916405026,0.996266692411155,-1.5707963267949,1.57079632679489
