"theta.1","theta.2","t","true.1","true.2"
-1.26718327801642,1.69579858553307,0.00011784047819674,-1.5707963267949,1.5707963267949
-1.1904883165962,1.58646297564035,0.00267353234812617,-1.58128578473677,1.59177524267863
-1.94387134751464,1.58186010801687,0.002903574379161,-1.59177524267863,1.61275415856237
-1.30822610019844,1.12905081643743,0.00424859509803355,-1.6022647006205,1.63373307444611
-1.52617433006661,1.62385378214999,0.00481104617938399,-1.61275415856237,1.65471199032985
-1.47724773277732,1.61325227433808,0.00525989173911512,-1.62324361650424,1.67569090621359
-1.84342825884934,2.21091723290857,0.00561973359435797,-1.63373307444611,1.69666982209733
-1.70944480645557,1.53993061940831,0.00582887697964907,-1.64422253238798,1.71764873798106
-1.86775009515998,1.47215121361191,0.00587987550534308,-1.65471199032985,1.7386276538648
-1.95204067426038,1.40174553520431,0.00692621222697198,-1.66520144827172,1.75960656974854
-1.62784204806174,1.51511174298513,0.00789946736767888,-1.67569090621359,1.78058548563228
-2.02333161665152,1.53793288629641,0.00930421194061637,-1.68618036415546,1.80156440151602
-1.79210754811298,1.7100619483378,0.00981407752260566,-1.69666982209733,1.82254331739975
-1.62499064424858,1.87512053716872,0.0118774245493114,-1.70715928003919,1.84352223328349
-1.46058287789898,1.59961239128039,0.0146979312412441,-1.71764873798106,1.86450114916723
-1.91909998273171,1.67466337991109,0.0224674094934016,-1.72813819592293,1.88548006505097
-1.6243042464768,1.70182631675271,0.0229320114012808,-1.7386276538648,1.90645898093471
-1.54006753769421,1.8834856848185,0.025245773140341,-1.74911711180667,1.92743789681845
-1.58898210202557,1.7911979915484,0.0261461194604635,-1.75960656974854,1.94841681270218
-2.03204030536256,2.01953420574374,0.02626181114465,-1.77009602769041,1.96939572858592
-1.86924234933897,2.31557468760186,0.0278626789804548,-1.78058548563228,1.99037464446966
-1.84387621975015,2.3730535099591,0.0278991672676057,-1.79107494357415,2.0113535603534
-1.78117018165418,1.98820760860664,0.0284746987745166,-1.80156440151602,2.03233247623714
-1.85027102206681,1.7108727777147,0.0286222505383193,-1.81205385945789,2.05331139212088
-1.53034710949944,1.81997968535941,0.0342974404338747,-1.82254331739975,2.07429030800461
-1.76925111907908,1.82906278852376,0.0372933060862124,-1.83303277534162,2.09526922388835
-1.52084575735052,1.98674390296655,0.0382987158372998,-1.84352223328349,2.11624813977209
-1.80187578464165,2.0161981750206,0.038388637593016,-1.85401169122536,2.13722705565583
-1.65181704225692,1.767585289754,0.0387441015336663,-1.86450114916723,2.15820597153957
-2.06851197004498,2.48632815712798,0.039448699215427,-1.8749906071091,2.1791848874233
-1.70456817812007,1.61614701594761,0.0404664285015315,-1.88548006505097,2.20016380330704
-2.38543997029406,2.31284835808844,0.0417979974299669,-1.89596952299284,2.22114271919078
