"theta.1","theta.2","t","true.1","true.2"
-1.12597176139048,0.557142963017531,0.000380711397156119,-1.5707963267949,1.5707963267949
0.791655110167795,2.38230682798338,0.00695019098930061,-1.59181032447777,1.61282432216065
1.01539070577098,1.95264049955916,0.00868868012912571,-1.61282432216065,1.6548523175264
-2.34717792401964,2.12426006732594,0.0107385290320963,-1.63383831984352,1.69688031289215
-0.0585339910853486,3.10581880883671,0.0227629654109478,-1.6548523175264,1.7389083082579
0.367697520446003,2.26959074739119,0.0324669496621937,-1.67586631520927,1.78093630362364
2.75102188952035,1.1542448002664,0.0336441046092659,-1.69688031289215,1.82296429898939
-1.83798503162328,-0.909986593972009,0.0383718165103346,-1.71789431057502,1.86499229435514
-2.84062827706705,-2.79873933708866,0.041794311022386,-1.7389083082579,1.90702028972089
1.00678272994162,1.28916663200955,0.0425408410374075,-1.75992230594077,1.94904828508664
-1.89554191271663,-1.67970754525692,0.0448244046419859,-1.78093630362365,1.99107628045239
0.598106226082341,-2.96935860462575,0.0470081237144768,-1.80195030130652,2.03310427581814
-2.10002065283783,0.456101451240726,0.0496228183619678,-1.8229642989894,2.07513227118389
-0.154306189572589,0.839615627720348,0.0536315464414656,-1.84397829667227,2.11716026654964
-2.57057152759334,-1.4842883334986,0.0541025982238352,-1.86499229435514,2.15918826191539
-0.693316572380414,2.9064866611846,0.0595340295694768,-1.88600629203802,2.20121625728114
-3.1071198868883,1.32810047929581,0.0653484032955021,-1.90702028972089,2.24324425264689
-2.282404438842,1.03881367529517,0.0655907809268683,-1.92803428740377,2.28527224801264
0.340981258733748,1.47789211222286,0.0666726913768798,-1.94904828508664,2.32730024337839
-2.77590960143798,-1.16620541725345,0.0692084413021803,-1.97006228276952,2.36932823874414
-0.578911238668579,0.475107001393157,0.0694475134368986,-1.99107628045239,2.41135623410989
-0.929522305968471,1.8110617794565,0.0702722468413413,-2.01209027813527,2.45338422947564
-1.02596143940176,0.436355031845127,0.0716310441493988,-2.03310427581814,2.49541222484139
2.20556989960069,-2.09295324763933,0.0721860032062978,-2.05411827350102,2.53744022020714
-1.15712494964049,2.05562466047361,0.0765795751940459,-2.07513227118389,2.57946821557289
-3.10808195700265,2.83718111858176,0.0829010887537152,-2.09614626886677,2.62149621093864
-0.255867133852744,-1.97108001505506,0.0838890152517706,-2.11716026654964,2.66352420630439
-2.68255808401174,-2.02466800281323,0.0902611727360636,-2.13817426423252,2.70555220167014
-1.39211433175539,-3.06884742597751,0.0922859993297607,-2.15918826191539,2.74758019703589
-3.04363246879057,-2.73743904093263,0.0947023329790682,-2.18020225959827,2.78960819240164
-1.17745007911513,2.42067034176553,0.0962978056631982,-2.20121625728114,2.83163618776739
2.99835981292591,3.06994776437595,0.106935479212552,-2.22223025496402,2.87366418313314
-1.67608891419298,1.47252325685856,0.110302540007979,-2.24324425264689,2.91569217849889
2.34996741799386,-1.99607963505355,0.117707630852237,-2.26425825032977,2.95772017386464
-0.0624014047719856,2.76788588451155,0.122381348628551,-2.28527224801264,2.99974816923039
-2.81602880134086,-3.03337485214791,0.128463566303253,-2.30628624569552,3.04177616459614
3.04712718541932,-2.24883070634651,0.131253899540752,-2.32730024337839,3.08380415996189
3.11677771590063,-1.66602492327979,0.131515372777358,-2.34831424106127,3.12583215532764
-0.381485136766353,-2.43473099541739,0.13759503304027,-2.36932823874414,-3.1153251564862
-0.609314635743709,0.174040029820713,0.140996092231944,-2.39034223642702,-3.07329716112045
-2.87605390262879,0.273962240501429,0.149400925962254,-2.41135623410989,-3.0312691657547
1.29885227112349,2.88267990548762,0.150650774827227,-2.43237023179277,-2.98924117038895
2.33670867752513,2.82973271698337,0.163190502207726,-2.45338422947564,-2.9472131750232
1.82143738174336,1.29432325847725,0.16558488458395,-2.47439822715852,-2.90518517965745
-1.57545092884191,-2.00385514306364,0.170752612641081,-2.49541222484139,-2.8631571842917
2.95394348451643,-0.330703373249481,0.174915168201551,-2.51642622252427,-2.82112918892595
-2.0293856030422,0.00710302191616563,0.176918405573815,-2.53744022020714,-2.7791011935602
2.38896066338173,-2.48276764986372,0.179367083590478,-2.55845421789002,-2.73707319819445
2.0824414710397,2.76129940415357,0.180978985270485,-2.57946821557289,-2.6950452028287
-2.40605411382836,-2.9241122216464,0.18116099992767,-2.60048221325577,-2.65301720746295
-1.49783630837151,-1.48700385927284,0.182652690913528,-2.62149621093864,-2.6109892120972
-1.74125179449382,-1.38588467354772,0.183302100514993,-2.64251020862151,-2.56896121673145
2.33418734586121,-2.70848514975792,0.189490393968299,-2.66352420630439,-2.5269332213657
-1.2459953818528,-1.88943588948064,0.196257878094912,-2.68453820398726,-2.48490522599995
2.50915662758452,-2.78025605617189,0.196328784571961,-2.70555220167014,-2.4428772306342
-2.99714132008388,1.86918032736311,0.201006491668522,-2.72656619935301,-2.40084923526845
-1.28248846486602,3.11309704783544,0.20379152870737,-2.74758019703589,-2.3588212399027
-1.16808477398648,2.20661915674141,0.207838278030977,-2.76859419471876,-2.31679324453695
-2.29093621905647,2.97319163576119,0.208363789599389,-2.78960819240164,-2.2747652491712
-1.45278971167057,-0.251098027179337,0.210025126347318,-2.81062219008451,-2.23273725380546
1.13889970854295,-2.78077562869627,0.210617676842958,-2.83163618776739,-2.19070925843971
1.70060088025403,-2.17209094588723,0.213577568065375,-2.85265018545026,-2.14868126307396
3.13549300014908,-0.749594785481165,0.214469920378178,-2.87366418313314,-2.10665326770821
2.93979577230636,2.95051851070145,0.215710484888405,-2.89467818081601,-2.06462527234246
-1.04180310612663,-0.594561545507121,0.217173362383619,-2.91569217849889,-2.02259727697671
-2.11413072055909,2.78257595170474,0.218721032142639,-2.93670617618176,-1.98056928161096
2.66913236393601,-1.43273981543758,0.222384775755927,-2.95772017386464,-1.93854128624521
-2.01912188159688,-2.05587229712715,0.223477793624625,-2.97873417154751,-1.89651329087946
3.00835555530502,-1.77661870025145,0.224568429403007,-2.99974816923039,-1.85448529551371
-2.22846768718106,-1.27157929833048,0.226635793223977,-3.02076216691326,-1.81245730014796
-2.56476502723167,-2.89811036311786,0.227239402243868,-3.04177616459614,-1.77042930478221
2.26784607308834,-1.08080774384315,0.230942555004731,-3.06279016227901,-1.72840130941646
1.92650930860189,-0.781005420845716,0.239107093773782,-3.08380415996189,-1.68637331405071
1.93191128192729,-2.86716063247477,0.242244245484471,-3.10481815764476,-1.64434531868496
2.65418188007121,-2.76286434975007,0.246554529294372,-3.12583215532764,-1.60231732331921
1.26438745181346,-2.72599540238551,0.254138668067753,3.13633915416907,-1.56028932795346
3.11640571562511,-2.73606155915494,0.256585858296603,3.1153251564862,-1.51826133258771
2.74374879557147,2.439033234507,0.257592428475618,3.09431115880332,-1.47623333722196
-1.45058452602437,-0.544738031858218,0.261692459927872,3.07329716112045,-1.43420534185621
-2.2779065609233,0.497758864345979,0.264725180109963,3.05228316343757,-1.39217734649046
2.03497093686733,-0.530097385139136,0.268917948240414,3.0312691657547,-1.35014935112471
2.17271192412487,-1.66283825227236,0.273671870818362,3.01025516807183,-1.30812135575896
1.58893657342114,-1.57718523559986,0.274475114885718,2.98924117038895,-1.26609336039321
