"theta.1","theta.2","t","true.1","true.2"
-1.7436369883774,1.65486795767279,0.00120437727309763,-1.5707963267949,1.5707963267949
-1.55672390109091,1.76176149832353,0.00183231290429831,-1.59181032447777,1.61282432216065
-1.27487344909598,1.86466407322891,0.0180240632034838,-1.61282432216065,1.6548523175264
-2.11433593672423,1.91647961480265,0.0236240739468485,-1.63383831984352,1.69688031289215
-1.56353639082587,1.8781171301904,0.0289721861481667,-1.6548523175264,1.7389083082579
-1.95992252146839,2.00577956015776,0.0303160224575549,-1.67586631520927,1.78093630362364
-1.72105654111649,1.87451692253278,0.0334098148159683,-1.69688031289215,1.82296429898939
-1.97654731868587,2.04938083378233,0.0380146780516952,-1.71789431057502,1.86499229435514
-1.87264767262232,1.87128701737292,0.0381171545013785,-1.7389083082579,1.90702028972089
-1.7750622556155,1.84513399412866,0.0396020151674747,-1.75992230594077,1.94904828508664
-2.03368516579523,1.96955641573062,0.0405066232196987,-1.78093630362365,1.99107628045239
-1.87615031675648,2.00944145475131,0.0448784625623375,-1.80195030130652,2.03310427581814
-1.51707775346785,2.28797569227408,0.0478395316749811,-1.8229642989894,2.07513227118389
-2.0240184621544,1.42722737105747,0.0483958411496133,-1.84397829667227,2.11716026654964
-1.81981981889935,2.0400475181662,0.0504442246165127,-1.86499229435514,2.15918826191539
-1.98483180516262,1.89332798928549,0.058015123475343,-1.88600629203802,2.20121625728114
-1.32907946170007,2.10897528522008,0.0587933654896915,-1.90702028972089,2.24324425264689
-2.08113921407505,2.13474963827725,0.0645113913342357,-1.92803428740377,2.28527224801264
-1.68663645483567,2.15123126745191,0.065021219663322,-1.94904828508664,2.32730024337839
-1.81438796746005,2.51769237113756,0.065083215245977,-1.97006228276952,2.36932823874414
-2.12569464881523,2.47949522303204,0.0664687729440629,-1.99107628045239,2.41135623410989
-2.13424152276777,2.369461521255,0.069026515353471,-2.01209027813527,2.45338422947564
-2.28065582330119,2.1822032605101,0.0696306955069304,-2.03310427581814,2.49541222484139
-2.13368942600863,2.26698598745609,0.0788076196331531,-2.05411827350102,2.53744022020714
-1.89346692056315,2.74040695262971,0.0801243279129267,-2.07513227118389,2.57946821557289
