"theta.1","theta.2","t","true.1","true.2"
-2.74729700159209,2.98254931197474,0.00528417713940144,-1.5707963267949,1.5707963267949
1.88950126017823,1.59503848704076,0.0193463591858745,-1.61296535570214,1.65513438460939
-0.68224089334224,1.43196897312781,0.0212325258180499,-1.65513438460939,1.73947244242388
-1.65883130465199,1.10807229643902,0.0259187845513225,-1.69730341351663,1.82381050023837
-1.84925468093317,0.259322995884672,0.0308552505448461,-1.73947244242388,1.90814855805286
-2.06173523096122,2.29939015496099,0.0710342971142381,-1.78164147133112,1.99248661586735
-1.34037888303477,-2.44417136306095,0.0974374818615615,-1.82381050023837,2.07682467368184
-2.30413149659432,2.98503463015727,0.107295864261687,-1.86597952914562,2.16116273149633
-2.51714057936807,-1.97118068353942,0.11317189084366,-1.90814855805286,2.24550078931083
-2.85976976043377,2.47643697555881,0.114684656728059,-1.95031758696011,2.32983884712532
-0.703228399581472,2.20420062092875,0.11560370400548,-1.99248661586735,2.41417690493981
-2.8939606315448,2.15724686141609,0.117685815086588,-2.0346556447746,2.4985149627543
-1.3660490966619,-1.41746355935496,0.129098171135411,-2.07682467368184,2.58285302056879
-0.719735027947118,2.2608520204792,0.13267505611293,-2.11899370258909,2.66719107838328
-2.08827769799447,-2.39069596527217,0.140520026674494,-2.16116273149633,2.75152913619777
-1.80507671089429,-2.9340679203231,0.14262684318237,-2.20333176040358,2.83586719401226
-3.0701733129057,2.38042065675258,0.152552626794204,-2.24550078931083,2.92020525182675
3.07347756460706,-2.5347071241216,0.163572582183406,-2.28766981821807,3.00454330964125
-1.5332511214105,-2.449332681785,0.167280148016289,-2.32983884712532,3.08888136745574
-2.40931406940008,-2.34586058108105,0.179197815945372,-2.37200787603256,-3.10996588190936
2.18540755730309,2.67474362295715,0.180380164645612,-2.41417690493981,-3.02562782409487
-2.38845555806713,0.12915150752206,0.194430007133633,-2.45634593384705,-2.94128976628038
-1.89957935465735,-3.02550629964847,0.199749131221324,-2.4985149627543,-2.85695170846589
-2.98294682935593,-1.17825576546471,0.204128714744002,-2.54068399166154,-2.77261365065139
-2.24155729699482,2.92772311874072,0.211842231452465,-2.58285302056879,-2.6882755928369
-2.62533472661589,-1.61542796928605,0.212231076555327,-2.62502204947604,-2.60393753502241
2.73357318964916,-0.848420664357064,0.215679370099679,-2.66719107838328,-2.51959947720792
2.49700664834848,-2.63337721850584,0.225473371800035,-2.70936010729053,-2.43526141939343
-2.86242011547744,-1.6368738465848,0.246568607864901,-2.75152913619777,-2.35092336157894
-2.76788811833565,-2.37851717041498,0.24859841610305,-2.79369816510502,-2.26658530376445
