"theta.1","theta.2","t","true.1","true.2"
2.74338986773636,-3.05903559989022,0.000405472936108708,2.80442882559159,-1.32339818203485
2.0577856167346,-1.62179438223664,0.000740368850529194,2.8086204101861,-1.31501501284582
2.57660571135794,-1.66756398720398,0.00082777813076973,2.81281199478062,-1.30663184365678
2.65302229063362,-0.79019793211003,0.000901585211977363,2.81700357937513,-1.29824867446775
2.74100256921572,-1.33828538947422,0.00279883551411331,2.82119516396965,-1.28986550527872
-2.81092207764583,-0.513849060316487,0.00287886941805482,2.82538674856417,-1.28148233608969
-2.53160747981796,-1.78390032468483,0.00301883951760828,2.82957833315868,-1.27309916690066
2.83911297486127,-1.62157529141016,0.0042058068793267,2.8337699177532,-1.26471599771162
2.71042285373176,-2.79217795045335,0.00433337176218629,2.83796150234771,-1.25633282852259
1.98355764505063,-1.11481063410069,0.00503026763908565,2.84215308694223,-1.24794965933356
2.96106116432901,-0.199848538538141,0.005806626053527,2.84634467153675,-1.23956649014453
2.76968747973741,-2.42516932600368,0.00583876413293183,2.85053625613126,-1.2311833209555
2.02631834536789,-1.09733762965231,0.00599755556322634,2.85472784072578,-1.22280015176646
-3.13949278532059,-2.36955888215802,0.00624654535204172,2.85891942532029,-1.21441698257743
-2.56316814183428,0.422603929320438,0.00723850866779685,2.86311100991481,-1.2060338133884
2.46441006170516,-0.851586600755669,0.00802120706066489,2.86730259450933,-1.19765064419937
2.99172821568329,-3.02433009159928,0.00932857487350702,2.87149417910384,-1.18926747501033
2.79812127462743,-0.627585040033825,0.00990866590291262,2.87568576369836,-1.1808843058213
3.01587643518673,-0.852191186574667,0.0104685088153929,2.87987734829287,-1.17250113663227
2.49673444090998,-2.7124721546785,0.0107128389645368,2.88406893288739,-1.16411796744324
1.74000284681087,-0.460809136589579,0.0113182349596173,2.88826051748191,-1.15573479825421
2.45757151973488,-0.708302204595582,0.0113668104168028,2.89245210207642,-1.14735162906517
2.4741655339929,-1.43624383671789,0.0123297043610364,2.89664368667094,-1.13896845987614
3.03179937034809,-1.7537204986975,0.012631545541808,2.90083527126545,-1.13058529068711
2.35931181106508,-0.812395347645118,0.0136997853405774,2.90502685585997,-1.12220212149808
-2.43247825888775,-0.540099358225069,0.0141031376551837,2.90921844045449,-1.11381895230905
3.01172196190524,-0.883282405015934,0.0141545855440199,2.913410025049,-1.10543578312001
1.70657728812669,-1.86046870815395,0.0163120748475194,2.91760160964352,-1.09705261393098
2.47158162332308,-1.81312229542595,0.0174113048706204,2.92179319423803,-1.08866944474195
2.04646682903399,-1.05230727130573,0.0185357192531228,2.92598477883255,-1.08028627555292
1.81442919315089,-0.495685730251175,0.019475169479847,2.93017636342707,-1.07190310636388
1.97074783568038,-0.997435222034138,0.0202679259236902,2.93436794802158,-1.06351993717485
-3.11299991101527,-1.25700511284138,0.0211300482042134,2.9385595326161,-1.05513676798582
2.20000656374164,-2.13838747116129,0.0216709033120424,2.94275111721062,-1.04675359879679
2.41667856590077,0.514742313996203,0.0220330662559718,2.94694270180513,-1.03837042960776
2.95637706925097,0.0199010232260273,0.0226408059243113,2.95113428639965,-1.02998726041872
2.50825864800188,-1.26270067754949,0.0238984015304595,2.95532587099416,-1.02160409122969
-2.78109917718046,-1.01683514014011,0.0242423138115555,2.95951745558868,-1.01322092204066
-2.53068229846271,-0.474417820119193,0.0243792813271284,2.9637090401832,-1.00483775285163
2.15953997598219,-0.797704872375646,0.02565848082304,2.96790062477771,-0.996454583662596
-1.26061331649425,-1.43952948529242,0.0257878026459366,2.97209220937223,-0.988071414473564
1.55587716450939,-0.870579944751843,0.0265964723657817,2.97628379396674,-0.979688245284531
2.90251414315732,0.263641980602216,0.0273197591304779,2.98047537856126,-0.971305076095499
2.40829968288944,-1.20874298541477,0.0275939470157027,2.98466696315578,-0.962921906906467
2.47158337689507,-2.64503680903894,0.0281568472273648,2.98885854775029,-0.954538737717435
-2.80998526920226,-1.23412621795164,0.0282573455478996,2.99305013234481,-0.946155568528403
-2.83397511229344,-0.40476745836736,0.0283361652400345,2.99724171693932,-0.93777239933937
-2.97551258484643,-1.2537426895642,0.0299795737955719,3.00143330153384,-0.929389230150338
-2.80156680830381,-1.46269600638842,0.0307360619772226,3.00562488612836,-0.921006060961306
1.77787940982556,-0.686147761214611,0.0309183604549617,3.00981647072287,-0.912622891772274
-2.39674868436794,-2.54522582241862,0.0317935543134809,3.01400805531739,-0.904239722583242
2.9898957948399,-0.661063645277358,0.032158940564841,3.0181996399119,-0.89585655339421
1.72157872073702,0.320229692602033,0.0324712791480124,3.02239122450642,-0.887473384205178
2.50799953463287,-1.25573298704504,0.0325682235416025,3.02658280910094,-0.879090215016146
2.98044488355388,-0.92929070730159,0.0329231393989176,3.03077439369545,-0.870707045827114
-3.02929978304163,-1.23456548110825,0.0329416785389185,3.03496597828997,-0.862323876638081
2.79369425205697,-1.51498466029383,0.0334955197758973,3.03915756288449,-0.853940707449049
2.44095998468199,-0.119441264274122,0.0337267427239567,3.043349147479,-0.845557538260017
2.71347493447789,-1.23179764542895,0.0346520394086838,3.04754073207352,-0.837174369070985
2.42004685575675,-1.28289940064944,0.0355495787225664,3.05173231666803,-0.828791199881953
2.11840028906517,-1.90381526214103,0.0363323837518692,3.05592390126255,-0.820408030692921
-2.31640355852294,-0.670263362477217,0.0367332042660564,3.06011548585707,-0.812024861503889
-2.8777926967539,-1.20154038403462,0.0379319447092712,3.06430707045158,-0.803641692314856
2.44806079809271,-0.248756532707921,0.037992178928107,3.0684986550461,-0.795258523125824
-2.21264469888447,-0.685510064144297,0.0393549134023488,3.07269023964061,-0.786875353936792
2.75729205155392,-2.10304039010646,0.0394825388211757,3.07688182423513,-0.77849218474776
-2.28143388712102,-0.597363552118016,0.0397008117288351,3.08107340882965,-0.770109015558728
-3.03333313973112,-1.41757662853163,0.039784632390365,3.08526499342416,-0.761725846369696
-2.16895650248312,-1.0831941099679,0.040478857466951,3.08945657801868,-0.753342677180664
2.58230169203824,-0.700168419680576,0.0405007179360837,3.09364816261319,-0.744959507991632
3.0328401177046,-0.629380014900778,0.0434002564288676,3.09783974720771,-0.736576338802599
-2.79260784281177,0.00577564615729109,0.045431682607159,3.10203133180223,-0.728193169613567
-2.45514554093773,-1.06739691183643,0.0458083509001881,3.10622291639674,-0.719810000424535
-2.05832611927234,-0.663915056829427,0.045812381664291,3.11041450099126,-0.711426831235503
2.56234309197546,-1.45089840447179,0.0467954804189503,3.11460608558577,-0.703043662046471
3.11960093058573,-0.883955222822908,0.0474170085508376,3.11879767018029,-0.694660492857439
-2.26228370382093,-1.26434306562137,0.0478691465687007,3.12298925477481,-0.686277323668406
-2.10251371446046,-0.829386696096576,0.048122393200174,3.12718083936932,-0.677894154479374
3.03271972087848,-0.502980630932861,0.0487584301736206,3.13137242396384,-0.669510985290342
-1.60678553089098,0.782828874651051,0.049014957388863,3.13556400855835,-0.66112781610131
2.84421702376844,0.094157165080055,0.0508611805271357,3.13975559315287,-0.652744646912278
-2.86591860478985,-0.766739863717119,0.0515111826825887,-3.1392381294322,-0.644361477723246
-2.531207279298,0.505852937813497,0.0526919756084681,-3.13504654483768,-0.635978308534214
-2.82353658804893,-1.10751551140811,0.0527575486339629,-3.13085496024317,-0.627595139345182
-2.28517711816917,0.381750114420909,0.0528099320363253,-3.12666337564865,-0.61921197015615
2.8791330415405,-0.480234646808383,0.0528246886096895,-3.12247179105414,-0.610828800967117
-2.22290741270656,-0.435639430983645,0.0531121725216508,-3.11828020645962,-0.602445631778085
3.01392558364735,0.0522688604548938,0.0548753251787275,-3.1140886218651,-0.594062462589053
-2.69744988214675,-0.478624100352141,0.0550087071023881,-3.10989703727059,-0.585679293400021
-2.46767109273218,-0.195860904225771,0.0552602733951062,-3.10570545267607,-0.577296124210989
2.3601314031249,-0.660637771597208,0.0560637693852186,-3.10151386808156,-0.568912955021957
2.85428738616782,-1.8927962873055,0.0568516461644322,-3.09732228348704,-0.560529785832925
2.45305249870061,-0.408584178056729,0.0569417639635503,-3.09313069889252,-0.552146616643892
-2.42792688129093,-1.15257232300968,0.0580004046205431,-3.08893911429801,-0.54376344745486
2.84903748760721,-0.672022598014921,0.0582072443794459,-3.08474752970349,-0.535380278265828
-2.72778296359583,-1.03703273373469,0.0592768788337708,-3.08055594510897,-0.526997109076796
